7.39277379309495e+62,1.01372707139126e+61,1.20402302432179e+62,2.58269486870124e+60,2.16608494824479e+62,3.47939521279146e+60,1.16767119955076e+61,1.49645757276887e+62,1.45574064667807e+62,3.95438921393918e+59,7.42121543728463e+60,1.31920799840822e+61,5.44959940338405e+61,1.86763877626248e+60,1.32398507963485e+61,1.09576084206615e+63,5.07116312637016e+62,3.6270088075453e+62,1.04685636272072e+63,6.38408318377339e+61,1.06984770985489e+61,1.58074253182877e+59,3.81149135050326e+61,1.14170751098567e+60,3.21876217574893e+60,5.25787543715918e+61,8.37956061962326e+60,1.99150421401153e+60,2.36221764399001e+60,1.87845774559168e+61,2.84632694600561e+61,5.83006556999877e+60,1.52365157681293e+62,2.00958306005819e+58,9.811654125441e+60,5.12804337832179e+61,4.47392786252816e+60,4.64693494641138e+61,3.0720118374654e+61,1.34978772552742e+60,1.18235361032136e+59,3.2012175659641e+61,6.96727592968586e+57,2.04858519711801e+59,2.05724365946094e+60,2.01907908236266e+64,1.16892940943253e+62,7.07268540962996e+60,4.3550840645662e+57,4.19584781594292e+61,4.98281613183647e+58
1.80908413528398e+43,4.91789516044913e+42,3.17356563032157e+42,1.48066508341579e+44,1.23248171780629e+44,4.51349343044002e+43,2.67709825986106e+43,1.77538624286706e+43,3.95248425443935e+42,2.02911728892706e+42,1.08068661347784e+43,9.44545920347087e+43,4.82648914703195e+43,7.56510465417029e+41,1.60422050556544e+44,2.9775154110039e+43,4.4713435029104e+42,5.80286109675882e+43,6.14290943253534e+43,1.11957166448577e+43,1.0569578344277e+44,8.33234876740351e+42,3.38663864014095e+43,5.00631281067156e+42,1.24548785697929e+43,1.11817698351993e+43,9.5310700237166e+42,2.92320391150433e+42,3.22553173848156e+42,4.19875650807803e+44,1.11958158148412e+43,6.23259235847258e+42,3.67308520558157e+43,7.72922459642207e+42,8.24487177210798e+43,1.4878231419489e+43,9.85542229390289e+42,1.03190741915852e+43,9.20971831100542e+42,3.84992251637753e+42,7.56897364484614e+43,2.40697088461766e+43,1.04478026705842e+43,9.36264117890036e+42,1.53408368796032e+43,4.31627616482291e+43,3.41808231406427e+43,5.08219470765413e+42,3.72553065436691e+43,7.60411653593053e+42,3.00260468548703e+42
4.15513968331702e+37,2.8413907858306e+35,5.97181459985613e+35,2.81104832051539e+38,4.17913281376036e+37,2.91502358235735e+37,2.95330838157601e+35,1.27024305008137e+36,1.64520271163686e+36,1.4317221965883e+35,8.8989756669866e+35,2.49290322365808e+37,1.30740760813301e+38,7.30551435958265e+34,1.5054179996703e+37,2.23896927560773e+36,6.9679561318999e+35,1.01833655714172e+36,5.8787140143023e+36,1.10303421562625e+36,1.19573366395885e+37,6.03330833001049e+36,2.39618679772076e+36,4.76702085088741e+35,1.64833075985257e+36,4.79080292201854e+36,3.54890012710025e+35,8.21008977872985e+34,2.69971952329044e+36,1.75062311015494e+38,3.2140270063912e+36,8.84828072530102e+34,1.09872564783187e+38,9.25133575892106e+35,1.21790869164907e+37,3.54130916856312e+36,9.86043521446746e+36,2.40217985534703e+35,2.14601956074747e+36,3.34965981156797e+36,4.46470223310386e+36,4.43171642327285e+36,2.48385794414075e+36,3.37146494097272e+35,1.27038894189354e+35,6.54251923377223e+35,4.47289210187881e+37,2.70237784149946e+36,5.60927840320587e+36,3.25145675301893e+33,4.93436547072509e+36
9.45361746036765e+23,5.36754352736097e+22,2.80615034833715e+21,1.24952509438065e+23,4.60153629281967e+21,5.58962138298245e+21,2.30395955600263e+21,4.29982670211128e+21,1.54384064447707e+22,2.86951907815711e+21,6.0576277226678e+22,5.61695341055251e+23,1.2037151124906e+23,5.06411324719535e+21,3.69623355263037e+22,3.44364213389022e+22,3.11549282293045e+22,5.92967909451717e+21,2.00880424744915e+23,1.35517005097586e+23,1.56054623602169e+22,3.36626982330109e+22,6.75804770176058e+23,8.65092701344715e+20,9.15402878710403e+21,3.90479531366192e+22,1.74976268305271e+22,2.78251696136615e+22,1.09583618648131e+21,1.91346567737383e+22,3.62912284677723e+21,2.21629291282321e+22,6.15929486607387e+23,5.763354604405e+22,5.13045761850081e+21,9.0697650334879e+22,9.81661307027724e+21,2.04916035631649e+23,3.02307740836552e+22,6.40188394600702e+22,2.5328222534746e+22,3.29605820797859e+23,2.31891401762721e+23,5.17253439878259e+22,9.58231274128024e+23,9.55239712079047e+22,1.12771510725711e+23,7.34083856470156e+22,7.00818867038393e+21,8.4389120087622e+20,4.29536422932359e+21
11399485858544,401586071279,29747218536,83061730514,166479922266,203210973,62878116961,170789557101,3141835287581,93697956241,420356987173,408199509,147341201277,9655573032,9795735983,151529208599,116848570029,1287696608,2003500434,1281968100236,13733211558,123730552355,5629864293959,2295243034,602481069060,24008727102,1613692932878,14236969927,82187293015,104053176750,87052923945,290545115376,256995005424,17751683203,936143236865,3668132324,70924265997,2007529755116,13503216407,38886338463,234878781523,81226242245,243354384187,2154219427,790224315247,1008692909308,31875508076,289028503471,973527899,437205622,1992651401
165,104,144,165,132,128,53,119,73,98,122,134,598,79,42,102,1300,114,185,142,94,70,141,126,164,226,151,76,108,184,176,150,138,120,94,148,142,390,196,152,131,117,153,69,123,205,151,204,155,173,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
