16588.7694620081,16534.8732070229,11169.3524074307,12342.9040884778,14854.0801338864,16393.3115462245,16458.5267471898,16761.3837591257,18260.1496745826,16251.7432259947,15841.218975159,15899.8107935899,17593.0926905497,16032.4654863001,16432.2215882629,16289.1710230904,17649.5254670806,15077.1037569264,16653.08386978,14521.2879384738,17080.200571863,16951.8211335643,16865.9226210947,18362.5009915895,16934.5916752721,16802.0966937599,17001.6506740679,17082.4096759219,16811.2658143889,14170.5774083815,17103.2901808455,16188.8800790523,16849.8349565686,16139.6495304273,16615.8748620839,16666.8451697708,16520.9272183691,16698.4551794202,16270.7524964361,11142.5333851738,12912.9769264111,15544.8317250566,16982.4054834479,16597.1917890723,17185.5517292975,16089.4226278616,17058.8698155962,16707.6539081098,15381.7898121184,16996.4690477111,16611.4026964227
9198.07514075545,9226.12765275086,5489.57266133647,6982.00473307689,8023.42818207112,9147.3584318871,8816.40445007551,8313.2436854877,9699.57548236082,8478.01791278252,8922.90888693059,7927.92163530076,9496.61292784264,8281.11349783186,8445.07230050862,7867.60550566968,9285.73778014141,8234.43625356497,9128.77959590644,7729.29782730964,9364.23006879367,8961.99542752968,8474.73002608876,10945.225077409,9109.02698849678,8987.86387823148,8933.92248913506,9535.98358104735,8274.33554016326,7083.26209873324,9155.29632936484,8837.34621658573,9004.28041817558,8262.45317967132,8239.26652573546,9237.01961635989,9186.39035304026,8804.54291894413,8633.63954821912,6616.57449608057,6407.26570223456,8366.32696460461,9196.43960891215,9276.1133898807,8934.44206956059,7752.93773501876,9063.05277653604,8658.9526436372,8109.41639653427,8988.20608007455,8502.52644814607
6803.92774305671,6485.09606888798,3806.55668828201,5289.34567143619,6102.56281374843,6447.44750794709,6442.06174673638,5686.49125282254,6708.6665553491,6027.2855919873,6688.69277152532,5685.98742362487,6815.53668418393,6240.79800281767,6191.61995896586,5680.59027778173,6938.19175044982,6096.45970606439,7025.61180644859,5369.27086628018,6792.03244414467,6456.33003507491,6413.65831711621,7195.75336873547,6868.49533971758,6499.03262057914,6357.2624392501,6645.62200639339,5793.07984980024,4949.32207508518,6037.39719891507,6524.52121410656,6446.89516390864,5994.39095784679,6198.62997082426,6519.63883299854,6579.75447444078,6290.95166309936,6207.89174785294,4883.74661556467,4461.52002220565,6557.60107556145,6375.11751048651,6774.46299846258,6578.97396544505,5499.81497672766,6764.4847532797,6349.7596105764,6094.89584346551,6549.36805371687,6226.52855067025
4715.37991098042,4381.14428011975,2139.061501246,3137.05649399709,4145.3556304632,4595.2961582846,4164.82180834752,3980.26714066089,4778.52581814021,4227.3654217898,4676.30455996882,3931.23650744604,4742.62772712397,4171.7405868824,4133.72435317197,3557.31071302274,4768.8882457241,4089.40976883842,5028.49682204175,3588.80154173289,4632.83868666959,4346.7786344323,4296.1112434742,4615.47549358907,4818.81736670859,4472.52104858107,4496.05433364375,4336.85214537054,3994.48965550507,2794.86803851683,4186.12578181777,4363.98967825053,4574.06782447351,4127.67065588221,4239.73596767874,4563.6472825449,4524.86065411867,4237.34937805303,4280.37186749122,2841.32270577499,2352.83985842274,4374.53541070156,4250.80932455987,4554.45484637852,4607.88495120455,3685.91371111744,4416.90330011074,4011.172885539,3899.09101461573,4586.85722830348,4103.74133852408
2360.33568820956,2280.65498865484,1792.40800403461,2135.573272416,2465.51927133305,2146.26645705015,2164.66709054508,2039.12823348426,2343.43309196754,2316.88597896182,2180.18493069475,2147.23671874623,2315.61801348901,2096.35184997041,2142.87785578903,1975.29291609417,2183.52682424364,2089.16159314386,2280.83328795813,1912.57814376231,2289.14315820309,2013.56198780773,2132.16886880595,2491.15591296623,2298.00389595696,2230.5465102237,2424.21273499817,2181.03405482892,2101.96894205609,1852.56375610796,2197.80168724517,2354.21034890346,2168.6480712188,2177.97450053212,2136.68468349843,2436.15576796927,2175.15246564289,2188.15901165638,2193.08430391021,2037.72169175129,1815.57834437832,2225.55724724469,2069.64998878629,2232.18798025759,2283.44477148888,2127.2832620087,2260.31233028264,2083.84039697751,2110.47236032391,2280.16702691618,2088.65436684132
2148.37598584824,2056.57890166466,1699.3234826688,1953.63895460783,2190.27177916372,1971.68893862522,1969.5384602383,1894.68689617187,2050.38738405568,2076.37450962323,2015.80078571845,1988.68238178136,2042.48675582077,2032.81376109449,2027.79930984698,1860.78354559725,1975.52185391606,1998.72471628266,2025.9890159817,1820.07277155281,2078.37901045674,1894.94222479157,2016.28935617693,2096.46451821611,2064.78746575448,1973.85969095485,2275.38023094629,2041.70758148565,1982.5157583526,1713.43290387064,2040.48268047865,2037.2813945534,1935.73284978641,2043.57826677857,2013.5786489582,2187.53724226917,2025.64222021082,1958.64123842114,1968.08373152447,1892.51031611646,1697.13386760169,2045.86323617231,1897.13174439099,2048.35049986927,2021.36989118145,1973.42305662573,2000.53150582007,1979.33261248073,2006.9471401546,2078.85937553562,1997.95119244406
2039.29290619406,1885.20994210326,1644.10876213793,1879.49393679625,2106.35025451439,1856.11418838399,1874.94463367971,1765.21830877998,1891.63596079208,1929.82447492465,1864.8520752295,1867.28174515893,1899.23007961023,1929.30784760638,1865.15827658982,1740.50086251519,1824.26250666986,1902.89915348797,1931.12331414077,1716.07763177128,1920.17428743641,1738.68078551903,1890.93973974203,1895.32128093307,1901.91626499816,1845.27483102054,2120.45822300689,1882.36299664935,1857.07002365808,1686.77379943159,1923.56008326651,1862.53764451787,1724.51483528694,1932.15901340444,1880.01219644133,2058.75835373221,1877.04144452945,1860.98702396107,1874.54519074058,1839.50707155369,1645.95217174766,1887.19515248981,1739.76744548822,1902.70734377202,1897.61881854426,1880.22912007601,1929.40573444695,1852.88524853241,1869.30537560772,1921.42309633211,1892.32422270396
1986.72884725364,1821.27386972034,1612.60448544535,1862.21433554481,2085.59766079317,1809.00911037204,1830.14256382861,1689.65364141907,1814.22022769828,1882.97583510103,1824.26248675152,1839.5889096427,1824.20966562004,1869.5122692437,1823.21766319903,1711.33965529502,1792.84789791943,1834.89871637772,1893.44164262609,1694.51899208376,1855.72982334166,1708.81338175543,1852.11747110203,1850.0408815832,1835.15578496498,1814.90276167823,2077.34253259923,1839.08111872034,1811.6758229806,1646.4594203438,1896.39294740171,1827.67252143651,1678.84627460261,1884.85395865779,1842.42515866953,2019.83649616388,1837.31857794925,1834.37877831965,1833.82490788048,1813.58204370889,1619.15953383614,1850.56972864546,1683.03213576461,1844.30708306272,1840.99823338582,1835.30955941159,1883.95988907408,1815.91199107055,1833.7548738068,1868.39807702581,1860.25680615283
1942.42524670561,1790.6164781877,1595.31074478752,1818.37091378837,2062.8674087212,1786.98162509215,1804.95370068806,1661.30650674873,1793.82029448544,1846.19069423906,1788.75392023437,1796.32788570181,1796.58147805839,1849.7146033934,1799.3237537715,1679.79313353345,1778.42832956348,1817.79049785662,1851.69766484519,1664.02574385806,1827.47013614207,1676.56140418436,1805.57872489492,1831.28920697829,1818.52048506746,1801.86597416658,2055.90017395433,1797.42293237233,1797.7396962242,1600.57841870739,1869.87897009637,1813.42397734944,1651.57745487048,1856.42655774891,1811.24254626837,2004.7416115437,1802.15201518191,1814.37619816117,1805.27524539872,1801.3900633523,1609.27461613101,1819.5948498616,1657.59351051937,1812.63551509114,1812.41076947882,1804.88200307874,1863.6483397898,1786.47697011382,1804.46582391682,1841.54907787486,1813.10488325768
1910.36322528511,1766.02995754459,1592.87221668567,1783.7324659132,2009.54318418842,1764.77146758085,1779.79513590769,1644.2643953854,1767.93718258903,1810.51517757547,1765.93492826255,1771.32319046127,1765.410129493,1764.93512340562,1780.48189151518,1652.61723789798,1766.52221487887,1804.46952220424,1834.19166720704,1646.33259590043,1782.01470612913,1642.89468098288,1774.71267842945,1824.84083146955,1772.31211125176,1786.85529965007,2007.17798627777,1774.44962362193,1784.64836418861,1596.14523881057,1846.89848225067,1788.91928341544,1630.14749084513,1848.75112494727,1773.78818048283,1978.61250108563,1772.76151657764,1798.88085283262,1761.94548958494,1756.03987420124,1593.71280622848,1776.81020400802,1628.33597448696,1780.59949567051,1760.57574079798,1778.36212343089,1845.46232388101,1765.18671056458,1775.93120777617,1787.08768193258,1776.85566142381
