26067.0082358097,24670.2458100312,26112.2665081565,26192.573992459,24624.2203875453,26116.1987348721,26344.7741773609,24946.9787816821,26657.9441884645,25978.5944131386,26560.9233236202,25531.5657217943,24351.0750358469,25335.0622888278,26002.1921925472,25824.1183458434,26903.6660173641,26126.4182167907,26171.6590077832,26470.6192457682,26086.4819664115,26469.7139713658,25901.3287681711,26442.2801474798,26578.2904081112,26124.2392018361,25677.2687655086,24613.7469654366,25998.3458956706,25653.1673782946,25492.1272276238,24637.3733831248,26848.2646049205,25293.7637960436,24768.0737629664,24552.1205898323,25902.9621302708,26984.439889974,26210.3745803364,26573.4906252382,26537.3252977473,25837.5778960105,26577.7905083501,24473.5262547114,24693.6985724699,26333.1125924827,26768.5081727062,26767.544109573,24395.4256035078,25926.1575956345,26147.3471596286
22050.037994495,18273.9817643279,21776.52636089,22464.244054023,17597.1150601917,22012.7191628391,22034.7411100193,18084.6521888045,23000.3475150021,21965.5762469585,22918.8811633748,20813.1140290424,16540.4113848064,20383.8926793721,21795.6270202332,21940.2289619516,23826.1699756614,22122.2668141239,22229.5571788594,22794.2498054782,21786.4178988624,23548.9985132723,21648.8560481925,22786.0796871027,22895.6615543375,22150.2239120013,20763.6754478236,17637.0629674625,22174.7965202496,20720.7177010592,20513.6743623011,17766.7770179188,23365.7760620536,19700.8736283014,18016.9459137426,17278.3533612527,21573.5312158291,24226.4188189921,22683.9293771456,23425.9572807924,23048.694831058,20957.6651301006,23005.0807351372,17389.9262206914,17060.2552343847,22947.6204556852,23573.7740215832,23478.5196754209,17363.1503332043,21602.3861510821,21984.1005184247
15537.4615482628,8080.36012218599,15657.1154931133,17108.1485537192,7029.84933410303,16165.204511517,15722.3481292495,8027.3864996078,18237.8090666962,16206.5007016869,18218.3066846721,13005.6923744344,5947.54245294554,12561.9624402098,15972.5128698586,15414.69463406,19270.8140572604,15848.9624317733,16780.098002246,17247.222131549,14804.0156823467,20007.3057428638,15913.1745716538,17830.1998756617,18161.1614753007,16363.3703708043,15047.4446027955,7861.6069461444,16930.2597367014,13700.2536649262,12387.0949604059,7369.65618791718,18295.6802972858,12153.123308381,7567.35673183752,5653.38804566733,15399.316732964,21250.2936026945,17156.0604465749,18847.2794840827,18680.7140474604,13613.9548902781,18132.8781604021,6623.53143460767,7038.99638981627,18560.5803468319,19209.6840246492,19284.2680396096,7532.88624516577,15446.347477615,15736.4611742726
2079.71442325603,1127.30817697514,2909.39604689636,3257.19729740105,936.466544643914,2611.33305331883,2514.66290984064,942.942228004566,5471.46825127527,2991.55768229952,3964.30701073314,1645.94551700655,929.870504245094,2055.16494944447,2958.17637396311,2052.21961357406,6736.3386754454,2649.01156714898,3655.53497987345,3876.73548866745,2336.91371683446,9092.88343579141,2591.61604575132,4223.88168363861,4603.29233988941,3034.18546876956,2004.83899461023,1076.11046890628,3270.4536751248,1701.17761282656,1638.16353689827,1037.40987662475,5054.55809460075,1193.55542383195,975.129052284636,1078.29762404911,2103.51065364353,11222.9291010024,4414.62982293979,6143.01466637137,5538.3337995114,1767.17406902166,4211.57511914295,666.041118025195,921.059882305145,5334.76524595703,6460.16028867219,6697.84993951418,1087.98288038587,2754.44050135893,2858.75191568504
321.416144818919,206.225331364049,395.149330535431,373.670078396665,227.546651767527,326.752068981247,370.825611206677,232.639870702469,379.432583161612,321.493089853293,421.641389669546,243.472897942889,195.583932282544,244.865600722924,377.527639132564,303.74468738262,461.985491359882,267.842687070706,351.68853467049,357.42546054436,295.411221125927,670.432456750139,296.741459904371,398.572027380685,457.862365914999,329.790087921407,296.483446743086,260.66013826172,362.108049688223,254.654964049753,253.270501799741,185.906300892105,438.722855288635,258.199014974407,269.228160869307,229.851177892667,287.614695486383,698.442286662083,442.958936311014,450.071850367046,419.622936501029,289.495776750814,382.907697633349,181.614865760285,196.836933488314,430.520183795608,429.204913102913,399.316726459415,175.155801700782,321.335073261981,355.411761461979
166.133492229754,141.76506810965,180.228504504637,158.059255561735,127.871968546293,166.314741996084,143.881133699572,149.860427012228,164.65818835133,147.644031117898,163.922195427364,139.812600554836,128.030769437422,133.226835129367,162.222923420937,158.910484910788,149.630915869255,144.210682325132,143.303912575214,149.025997981596,145.735054536922,192.607800298816,131.25769502097,152.809511448899,159.097130025963,181.575294847384,151.159943042315,157.376042406581,148.430474514284,124.618258673647,152.545319114581,113.750452526318,159.535547711279,165.565167868329,135.356833595965,125.092849072205,147.224359547727,182.943346439676,183.625776297793,151.982483908136,142.849405403354,159.028271569294,165.861124458897,107.144602302333,133.015337395902,172.459527668885,160.11765944505,155.607843372686,119.181869070668,141.8075117395,145.385007895827
140.277284533236,133.016338142725,153.334356363792,136.43082571248,125.076850871777,140.388295876951,127.119570829979,129.520402279896,142.036279552678,129.019223016771,123.552746135938,116.952668630794,122.829920460821,107.870093962432,138.119397230658,140.945604551449,126.095482203775,123.204545492785,123.105272788272,124.619945765731,123.488887844303,141.533325191627,101.005431452785,130.743687720777,129.795922891741,165.636582391644,130.087773338571,148.674075990835,121.574672906782,103.831397927807,127.747747612944,106.181348280701,125.895703856282,144.265525840871,127.138775043383,118.878354845346,129.802649264978,130.592454150043,121.614851438173,128.322981897848,123.155798273233,139.760060534328,125.7027053815,103.909325104945,125.823097515089,146.533291143532,122.029021740873,132.457414305439,114.93719346647,121.323256762737,115.301729324645
136.741609406782,132.752916251474,141.677931182268,134.787290108656,124.874607467925,127.569733367456,125.016621604845,128.919549949298,137.205036540107,123.963086364266,120.785402028437,115.814195526217,122.771268036482,102.088353793738,125.11131716707,137.94490199828,115.463008953122,120.846821898417,117.963177371438,123.853379782443,116.108119151211,133.577237607082,95.0981104791636,123.646327744543,127.787296494858,141.848982459537,127.78015037713,148.607522626564,119.916033110676,100.972540927794,124.829263042186,105.955999802465,110.806269960625,125.479195636305,126.856490691052,118.781059356671,127.208447003906,123.379346400538,116.034921866224,124.115521230829,108.846978360855,138.759088710026,122.790141410948,103.851821780759,125.765406152459,130.666733555189,117.210499815762,124.420670369858,114.816524967974,120.09417382318,110.283305310261
136.673332376305,132.688042976516,141.248659274797,134.715154750603,124.7270011423,126.988207816482,124.90660572309,128.74172465476,137.041796835053,123.829338151325,120.635646394398,115.777263257176,122.736789866313,101.743978760238,124.757174061003,137.856522697648,115.049128095141,120.757384811632,117.793142251326,123.802732395108,115.801035129796,132.717386328871,94.9473646707888,123.186424705627,127.7233850306,138.978374023712,127.721626185792,148.604639105014,119.781530651399,100.906608450464,124.775441492252,105.829521939945,109.049547290454,124.764143677203,126.719275820285,118.755620003782,127.075660066909,121.855996568767,115.76911843446,123.902769009252,107.874510106728,138.699223864033,122.739737994221,103.831097262196,125.72059664759,129.001887121782,116.831338321984,123.802244088178,114.775971595896,119.842318263273,110.05213396863
136.668217647628,132.684517902755,140.995682072024,134.676387028022,124.725036559419,126.797556954811,124.755264914145,128.704892538741,136.813580158217,123.7751765577,120.430438854375,115.772637836551,122.735064101759,101.195223791185,124.742842745041,137.727565188559,114.879560958783,120.749997978441,117.779619019213,123.754563813105,115.782321497969,132.692933679447,94.9212632169219,123.034964494918,127.718687520935,138.85597650092,127.713677469819,148.603651435713,119.767370608365,100.851884939347,124.732156113907,105.820941070105,108.936066347414,124.731791132164,126.714886304107,118.755287628806,126.820373387201,121.768710030034,115.334708057701,123.669698773659,107.823463941519,138.661551457755,122.736346638904,103.831028058194,125.719930887064,128.848587447953,116.805316635486,123.7650221027,114.77549789015,118.843669842939,109.890711230531
