7012.03484034223,6563.65229444952,6508.09094057861,6681.43035019399,5948.85806535924,6456.52328520328,6753.93803208854,6773.76434044895,6479.5286919707,6640.67389502376,6606.25259275758,6215.38785625561,6387.01863902104,7065.67225939935,6220.30903860274,6413.75938179467,6465.5914122647,6426.27959169833,6696.38506339,6603.12934015573,6550.82111476754,6061.02797642271,6928.60966091429,6550.33149580062,6808.30685908217,6260.36629474693,6515.76723757486,7076.64626126139,6690.09202374406,6572.01631869422,6066.3487408223,6706.8106311519,6372.51763629689,6803.72111211281,6495.43185356938,6715.46935563668,6418.27223561147,6618.45031360662,7076.47561229429,6636.07401456424,6439.24730840654,6983.47528007961,5865.00204109575,6696.63721997622,6505.98807752238,7113.74147614017,7041.75520131767,6305.26676283507,6054.97695191334,7065.22837301253,6700.83083351233
5718.80506162136,5055.17747817107,5370.58054784487,5486.66633440291,4745.53210286982,5146.06213775112,5404.41976319629,5523.42531974273,5215.93052400959,5273.52749758262,5214.52597921329,5119.25926152866,5171.92947049078,5676.15970243333,5059.29603286848,5195.60819533805,5234.34508696044,5268.11029103716,5538.85585797489,5250.14842568703,5218.6807544675,4798.25151505049,5830.74521487379,5297.99685735608,5545.2236716868,5146.09792076285,5215.58056156459,5807.48728641444,5390.62838182009,5115.80022745877,4743.83717018067,5537.57165273067,5127.70072101617,5531.09542874032,5111.86617772577,5521.0973366829,4968.85540190181,5490.81967022925,5749.04438362365,5622.68162353259,5015.71959352966,5635.9307244396,4846.14069734925,5414.40894271024,5067.66316509733,5843.72663239024,5913.67334249586,5059.89568927901,4783.5609223577,5866.79836214034,5364.39703152845
4961.20687433464,4592.81646105152,4772.0195995009,4886.91553965998,4511.20410312887,4660.01000314436,4872.06093201918,4979.92456247076,4670.34507032938,4861.06073266459,4559.32765538505,4584.05215068849,4689.94728141268,4788.12739541571,4630.46573203482,4701.37864079197,4780.88604841503,4723.54772424831,4884.72381913687,4698.91442577688,4699.53971228834,4503.17754478412,5052.6852185682,4737.43711776228,5108.52655622853,4678.90631757634,4375.21665687536,5100.89197225515,4811.07738011914,4595.91943067738,4426.13473553062,4869.14032875283,4639.49371959978,4921.53849543776,4579.22650097044,4639.65054929871,4506.42051284718,4960.36834423581,4951.39497843759,4950.93972010093,4638.40099756182,4905.8125238364,4553.89544915325,4866.94120983086,4670.90337733416,4909.9586165104,5089.34903038639,4620.72509258155,4433.79657996771,5200.40882220297,4750.51767641055
4582.4776741456,4326.57374014425,4417.29133140953,4456.1314477837,4443.3873021256,4322.56843175939,4447.27662664095,4530.11012722387,4406.12217948225,4460.42971140083,4338.48331087722,4402.23245161217,4416.13088124288,4301.9559726159,4413.54841135605,4505.884779568,4475.07628956325,4400.42097052288,4313.16179684506,4468.42134934651,4396.51731628024,4393.65816668759,4602.65336684811,4398.68185109978,4461.29920560171,4351.10602939062,4154.60189609854,4474.24922487355,4405.46642572228,4395.28900592575,4314.77065317423,4371.21348340612,4340.79935203229,4551.33245720774,4380.76432747497,4247.51652346263,4350.87731633016,4538.56692285157,4309.97124163364,4499.27794818123,4490.59922189935,4394.14290353132,4398.25733212979,4469.13053946845,4410.1868286174,4384.11284600533,4539.41672692727,4329.60153757476,4335.56489182543,4527.19661954635,4402.47539051471
4391.32008849693,4288.06206622002,4318.1863992622,4302.90076366471,4404.82969795339,4275.94849101931,4205.40353519023,4388.01420707842,4269.11765258616,4310.0460053563,4301.97716893148,4301.28576601648,4307.84982385684,4149.98469915427,4337.15129685641,4432.2793277476,4312.26278463275,4303.5655717651,4084.44789332763,4418.10855279525,4288.18515541032,4264.27282851279,4374.59158835432,4321.5607613957,4133.65583994507,4288.49559236003,4125.51516817296,4308.11820165557,4254.87750976523,4321.94311038467,4267.43278508626,4200.10372036738,4276.13745521389,4356.60147597591,4262.80793735276,4147.64045407541,4280.41401052001,4438.65085243894,4167.60759605195,4344.99218463427,4362.04613711987,4179.91686378454,4264.89742509924,4334.51386358153,4309.0348019532,4221.43142938768,4258.28202400729,4259.44515989231,4290.98111321989,4285.40547632771,4323.40661589169
4257.13145796429,4263.01516636563,4263.53345334564,4263.94184287823,4236.33758897385,4253.22684705319,4126.15012273886,4184.92390483775,4248.52482874112,4276.76929887834,4267.75609613076,4240.22556763032,4249.45690625069,4117.50789964524,4309.30485207364,4290.95369113999,4261.07312209062,4263.3697020809,4031.99696229597,4261.66199281833,4260.22364168629,4236.08348586295,4268.30091505595,4274.2732838342,4109.27841008386,4256.33451093026,4102.76485954,4270.01425432431,4199.32420095083,4262.65081626152,4237.20017321868,4136.92753031965,4247.19424457223,4276.61425494344,4244.05337158089,4116.42270911053,4241.63862939603,4266.24952211624,4139.18124498415,4118.07704852442,4249.07083536617,4120.86519274945,4238.28605317641,4255.76370323377,4264.51313918749,4194.73771889054,4182.30259026368,4243.08028453221,4238.01021015187,4255.7576648023,4272.25885728534
4236.86150857825,4230.83849353709,4228.04168149195,4237.5300080752,4233.9212864493,4233.64379739962,4100.96827359133,4158.72217352123,4227.14407718921,4235.09623522192,4235.38608716782,4229.53740127855,4228.40250197931,4093.24734166492,4219.93601660504,4234.20987505349,4236.75298279766,4235.80234095906,4006.52188532435,4239.6782581793,4229.01305846622,4216.57313209791,4241.97181999657,4235.95380177578,4097.51901607238,4231.98862102719,4081.53039312917,4241.49775595347,4175.41353292279,4229.3861616632,4227.79052664417,4095.60019423316,4235.50526423181,4249.61978887832,4230.53587580228,4091.99677634505,4213.32526643612,4241.94649208557,4098.5453140401,4091.48750323544,4228.41737418003,4100.63555524384,4228.21843922556,4239.51144135651,4238.29403777203,4168.14642274704,4169.37727306766,4228.56798917571,4228.72287309059,4239.59245822588,4229.56306092997
4223.04073017906,4225.2793309585,4225.87998187589,4226.90984275892,4232.63358567638,4232.91883029806,4080.18445148317,4150.49500188116,4223.13232528744,4223.91567805822,4230.99927618019,4228.47101970848,4224.92094399227,4079.53774705735,4219.24591536243,4232.70303197905,4234.08853664058,4233.5322215453,3991.45333480016,4236.48550155354,4225.70263536176,4215.14167335673,4222.9178538195,4225.88157718843,4084.24966092119,4230.41754499872,4076.99260054274,4218.88725906205,4150.05267684997,4224.96646479884,4227.03065921058,4079.61486999191,4234.64729962843,4232.69841279125,4228.02154424834,4080.62559584536,4211.7681799224,4232.35958821365,4080.53373025612,4082.30394817118,4226.57453949761,4082.65534240961,4227.69838365933,4233.99806705894,4231.58399678818,4149.348300397,4148.60344207398,4226.64530091536,4228.2744229188,4225.45049977933,4224.45025294731
4216.5484620219,4224.63951362867,4225.49989940329,4225.81630347086,4225.20787844325,4232.58707146927,4078.83704009745,4147.60655600547,4222.3016781689,4223.25223118212,4230.43455661408,4228.1289392362,4224.56338783758,4078.68487063176,4218.43664723695,4231.99688802575,4233.83333459757,4232.94887189096,3989.51304269074,4235.90403752063,4225.47399591266,4214.94198363285,4215.31935625861,4225.49031516748,4079.35946443551,4229.96979959332,4076.68291867535,4216.10936009506,4146.47815332405,4224.49231942442,4226.59428312415,4078.80251143116,4233.92097567886,4229.31904895893,4227.84345749482,4079.19340287263,4210.86162614674,4231.17215749481,4078.99897522098,4079.36054867193,4225.82223718019,4079.44779940526,4227.18665820247,4233.29795331536,4230.69913147519,4147.38852551103,4146.53708840736,4226.35158787956,4227.39695429449,4216.23337391425,4224.10074322205
4214.84824333388,4223.68926116966,4223.75340380464,4225.3230393468,4204.28713126291,4227.90758726157,4078.63472688547,4147.31027679961,4219.68314591698,4221.67705332497,4229.08976695572,4225.09347039635,4223.35946921572,4078.56296397158,4213.27424617401,4231.62754537745,4233.01886301819,4231.966066636,3989.17732342471,4234.94020753227,4224.58118998452,4214.25381833903,4214.63303298443,4224.11482143521,4078.8603504663,4227.14975156254,4074.57478000232,4215.5568918714,4146.10894644667,4223.86202528079,4204.21829201882,4078.56110782373,4222.92108800414,4228.88324718829,4226.8346904362,4078.99648415594,4179.94968056357,4230.57687195718,4078.91164306931,4079.20281643235,4212.73021455392,4079.01127157453,4204.3972915326,4232.96471708111,4230.27680748329,4146.77796979705,4146.01334328559,4222.85398097493,4190.32044571006,4214.83958649035,4221.58853588629
