798129196.920282,857818871.481973,998977171.243557,642507963.595386,1008931325.10084,492413686.728638,753473286.272478,13333690885.5818,531012385.095576,743810704.873647,769691803.020042,976712316.107232,711241177.282734,1080398633.0023,13863890793.3902,1246167846.38483,820328786.355659,623636299.138565,1162034455.57394,1056755905.97629,800016527.17403,1003698322.46521,909377045.349143,736503638.981801,713446439.4966,1009012103.05891,1087796948.44845,934634161.977359,1118031456.40907,11412751563.5446,1150950778.86721,1012572746.9194,533901970.341559,1033487610.75603,617912242.430568,12783402459.0085,1530266872.07475,11014803408.393,701590935.872967,728160761.144161,715482583.920993,513183741.075134,981447921.008402,671451884.789885,954169961.339127,1120074578.27108,690466132.328698,746060436.909622,1144685895.57225,902288033.67208,855895284.671233
31814996.9276563,15867886.7262496,17255603.5254691,27974959.199924,18004915.5049566,24504315.6035613,21503475.3020309,243651778.683881,12347942.9645974,10387012.7555263,41446123.3685928,20366555.1143486,11960334.7053227,13527763.5399513,166846695.140301,10362327.5690621,14958204.5561159,30787100.7877211,22163199.5316242,38958159.3033257,11086732.3775692,15595472.2598381,20927762.6954919,16579165.4804901,14908985.0859306,21348603.7100288,20047949.2457496,18279236.8979344,27878165.4181762,326345674.612511,31170824.3709223,22083802.490655,20441689.1074543,37888675.8462487,17745994.8018845,144128991.157088,29178426.7644851,159751855.581889,7024737.82797136,23920762.0549316,21973724.0039526,34400692.8597171,10739856.2467199,27440065.433071,27566099.4818774,18240712.033997,12174764.7999825,13793493.5342422,15280983.0557834,22455875.4446454,18984401.4980649
16562836.6069723,8260546.47717724,11957296.7177476,16773072.5154638,10938526.2930358,17997218.6543671,7701095.80720754,31446989.0696974,7651833.16448614,7523500.57341255,12313147.208509,11735666.8724314,7821282.85693638,8890282.0247229,21769176.5637238,5240287.83815522,9732839.92071448,22645903.547201,17060235.7946202,16405951.1371985,8846536.96556001,7968946.8449091,7556389.88644574,12050008.2022674,5713118.79607634,8833973.68766055,13280164.2397577,11097478.1071305,12209819.2500554,35058240.6383304,11720062.1396354,10952791.605348,15891314.4450311,20196065.4352365,9050924.91587732,14344442.4641078,20334862.3151058,15866361.743886,4599034.69643341,16106668.9862753,13708705.4130186,22915118.1756478,6139476.17949503,8062422.05744862,19682792.9619958,11005678.2740205,9604341.88346912,7273089.41262513,10770765.4736995,14704742.9878783,11300668.1870327
4091168.61388808,3328525.25142572,3492571.32150827,4403118.97443336,4282522.49129765,2279681.21571783,2100666.7898784,16803038.1359263,2640473.14958733,2896190.12462553,3303522.82726417,3486519.76892937,2526840.58218614,3001206.81469563,8796260.32146967,753618.886271865,1223497.73232566,2184437.77484852,2981392.89151993,4609149.18651253,2031721.97515741,2922823.40684465,2597145.878071,1681351.66647947,1292796.92988858,2265999.76791248,2833494.58721418,2118731.99156626,3612500.13733971,15392292.1390125,3903068.18033074,3324843.85446281,1719155.83880167,4754627.12938794,1825668.43313271,7649141.42156796,1903178.4840315,5104597.92553731,1235684.83402611,4683284.73400363,3599466.9174343,5259807.31874206,1834250.0138918,1575855.93866286,1721564.30234689,3683918.97341125,1921016.87233868,2599173.65175156,2700812.36641344,2605695.61924996,2137445.05531245
284093.634833981,570503.563549186,325959.029015948,938062.336326338,536708.387477006,161092.086428202,692185.601956351,1135946.81897727,393990.344123715,444224.104109333,138546.495590722,375965.873980616,392623.947247373,142569.229735683,1161330.66457657,254333.931876277,414340.930975407,307194.543669473,482850.042031135,362967.296390681,201341.035785853,455215.880298948,595171.362808651,443766.917023109,183444.675398338,224308.121719122,459359.028994823,301671.625174271,206854.498987077,589308.591924512,179129.133620031,344091.358575066,246409.745601367,115523.709370345,284891.62504028,893994.608797831,170072.992261194,694486.614199042,121972.01193509,244685.539459408,407461.148694572,303405.892966376,520672.882484974,334126.040917317,183229.456786703,184690.324137713,285642.558345798,354785.616837726,401718.875994522,261321.901637955,269808.917804008
16107.8844108261,11584.2635781162,17505.5918090775,11305.810127532,6567.86707464191,14520.8191547583,16150.8393665461,199895.209181414,8427.19553999753,16120.5486809238,9224.54149696221,7297.02811842002,9390.27326053445,10707.8833010545,299913.389932408,12339.9955905253,9253.60541666841,5355.16636604814,13467.8173868642,15423.1780665968,13997.7173496373,10089.6616220593,9609.79210776084,11391.7211321176,12796.637762041,9669.43980362035,19810.5589081834,10059.5070512899,11116.4468670414,35748.468963031,11615.0344629344,6946.09473676701,10577.7291355534,5564.37232685019,7978.73420029569,138637.129374808,8817.95450043201,62236.4790179184,8799.52663640882,11594.8244856808,9501.56416026504,8333.07838443738,18553.4019245245,6916.19532178409,10782.7495407288,11259.3802302088,9912.54143508982,6571.4020385665,9888.90537218363,10921.2132861319,10034.9532969959
5565.11048552802,4934.62742278779,3944.15095009724,3504.21509323727,3961.21174853597,4495.12330523723,7476.20529272225,14582.5562376838,5896.17535610086,6249.47569012754,3818.93515862832,3322.06207082903,3964.91783048096,6691.66284594582,9931.22640465887,3528.05865078599,2894.63043191243,1794.57645397448,4559.0387511012,3245.11234975375,4785.94579274238,4869.78169916696,6220.52182619476,4978.958553137,6850.70461479262,4101.76868305421,5032.51642975983,3979.53577414681,3484.8985517268,9350.40829477883,2369.45861335511,3487.23248451032,5594.08894818754,3645.11103940277,3659.91272923121,5784.62211125226,6215.41215805559,11222.9361195947,3870.43607664432,4423.40975900077,3488.03731439232,5608.86306914621,5112.32429540986,3802.35816570334,5394.00804176596,3922.26791222876,6258.62116094438,3773.27395156452,4235.88580958664,5115.85139421948,4595.43252366708
2451.20634081136,2534.0471119377,1599.78990837292,1463.75942446633,1647.45139705632,1525.56680348378,3770.29557383216,10353.855361951,2419.3519004449,2763.57540411331,1561.64055765216,1316.61993491721,1816.38455964298,2584.93598042254,7057.10560730642,2221.43115194303,982.033804848675,1014.36315663327,1447.9520955746,1609.16039515906,1195.17628526074,1879.3161655174,3493.91619671058,2618.33898836349,1902.67686650053,1680.57754188042,928.753603953432,1292.40040007228,1171.07969011714,6668.7898057392,1072.86548341844,1725.29661021974,1438.36298327858,2724.49042290397,1128.30886805279,3816.72823830847,2233.81248365098,7499.59164115973,1474.21092051542,1818.47660013865,1224.69284787224,1795.03989544271,1905.77846241909,1862.20422659006,2411.28573718508,1322.3763001573,2733.80498477514,1844.39815028209,1064.07216960992,1816.36471980466,1419.59825796799
2231.32382878325,2220.24913719833,1402.80727953264,1388.92974922322,1548.50444369703,1178.49015842108,2311.12308916964,3765.93305959079,1362.83766402978,1308.12756012347,1332.96272602469,954.350827780437,1453.55369218475,2094.74119641469,5394.06414674547,1991.49328089709,819.443809504667,993.973299543107,1274.75980151037,1240.56615542908,789.290085361364,1804.7884351238,2253.20184179034,2092.106797071,1787.91545213375,1608.65786774016,557.962531200349,1198.27318125956,972.565258896454,4152.38085263625,1040.84859963917,1546.57017572636,861.566931821078,2488.20893832347,978.073093907295,2644.81598493746,1498.24885684308,3877.49773102156,1299.94492483048,1550.3387036759,1061.95366878281,1590.45077313274,1476.43941529711,1474.97042740351,1368.98818629714,1234.68823930351,2321.43402413648,1280.96954065469,709.239673719994,1215.70908475488,1340.49093166724
2229.66452901075,2219.70774503647,1400.82104769789,1388.77611192412,1544.98124338993,1177.97703895929,2310.7620436299,1654.06233741534,1332.7583244496,1278.80065654843,1332.7583244496,953.338779141656,1449.09277867007,2092.98593721359,2956.52094186918,1991.47771659222,817.847086729642,993.968063389471,1274.73797711895,1234.72162235122,780.833346358325,1803.65545213714,2251.46753804582,2078.18415640246,1787.83183376652,1608.11127386763,554.875149675172,1197.93791142367,972.295303863405,1969.06704526768,1040.79779254965,1546.17301969595,858.9937422087,2478.6561526403,976.218642822689,1468.62153777139,1489.51623193545,2761.63501038691,1299.84737863463,1549.68086585536,1061.86663079822,1590.01811943765,1476.04063261929,1467.49041739958,1332.68893123721,1233.55856670653,2321.39268551873,1272.37656254488,703.214266504525,1215.66856882071,1330.66129303474
