1683.18702693415,1673.14451966864,1655.72117566424,1722.27976377687,1712.28039992734,1686.12045458393,1732.90915748124,1654.53781016701,1660.46959809443,1704.37302576904,1688.52363735726,1652.07012831687,1629.35905324705,1616.83485305821,1713.55626905084,1654.0132866523,1702.71829684079,1687.56066856289,1651.13306453866,1665.14930199269,1701.19288578997,1666.78454463725,1711.80581505183,1703.79019385328,1674.87787965352,1671.62149685299,1711.37913378801,1707.26152730926,1568.24444265749,1659.61513838272,1664.45328902588,1636.83248097288,1651.01388654515,1692.46959227194,1683.52262557632,1676.97609833814,1695.42089794118,1677.34865081481,1719.58696710743,1653.63603456807,1668.06739270981,1683.19576345335,1693.66535941341,1727.54999304476,1638.31590141932,1641.66993780276,1615.89767318313,1709.51519610437,1704.70244656235,1693.3893705132,1707.17093497978
1592.43876797555,1601.47907107071,1506.05999721729,1679.16265451392,1620.0998067011,1361.88396868638,1568.93181634679,1384.42233674357,1568.12902572502,1607.77140017437,1688.52363735726,1652.07012831687,1561.57745897586,1426.46135311431,1578.70956266853,1550.67736378209,1492.19102813747,1618.54843617461,1395.71948244326,1555.55603679051,1642.42209244668,1666.78454463725,1629.9956687002,1533.1263635306,1600.25905003245,1671.62149685299,1652.5731421128,1525.11019188475,1568.24444265749,1659.61513838272,1664.45328902588,1636.83248097288,1495.850193958,1634.99710516003,1594.15294904168,1676.97609833814,1535.55342100643,1488.67127615137,1674.8231882732,1653.63603456807,1668.06739270981,1683.19576345335,1654.21760711088,1672.04667747646,1638.31590141932,1641.66993780276,1514.17714388488,1493.12842571679,1598.08542567105,1693.3893705132,1679.26683811325
1405.05064281389,1457.65946241923,1271.27712806989,1451.53770147812,1389.83676995308,1079.07353711643,1336.83440044429,1202.48851308019,1293.94609399166,1367.7671732304,1520.68601254732,1432.61722691989,1398.09764319802,1227.44080113441,1466.2373116945,1292.12868866957,1350.09681294521,1548.71393624105,1146.54941561511,1417.98693973482,1451.62287871924,1514.03744537006,1369.04141534149,1424.34691424853,1334.93749956816,1485.76553190786,1365.60700486976,1319.97917041943,1438.65080268637,1465.80749340254,1487.07271421264,1523.3635839646,1313.14504718378,1443.80487746675,1389.10680268108,1506.79939807768,1347.1903852696,1226.09871302727,1321.07302205189,1435.58416446258,1428.67907180582,1593.88803628177,1440.61868853616,1533.7935031575,1417.84560547183,1534.62987239058,1205.67919411765,1295.02275623236,1428.52810750942,1438.30430929373,1461.18164912672
1111.93045473046,1246.08955432407,1083.68093872692,1157.32486309884,1045.14489181916,759.405548284752,1116.81194339001,941.338755854454,1094.87411546041,1126.16885682598,1176.82463248872,1011.46941684013,1061.84388221244,981.948715500198,1254.39093940482,1114.77868930891,1047.67954324305,1247.95028969226,848.401124530272,1219.20825539245,1147.20800945813,1057.95368002632,1168.97064329058,1219.48965227478,1126.46471838767,1142.01177487515,1073.46927858302,1075.35163370698,1010.08998111181,1192.41797076984,1203.88034156975,1172.64523915112,1074.60781770108,1127.81913612807,1027.56556296696,1276.79210291812,1015.07471704278,1047.09301166799,1002.28277822536,1045.01948978871,1222.71146062211,1323.64516849004,1054.17772316709,1244.83720534692,1125.996125382,1167.05328650721,1000.42285581299,1169.70478826599,1109.87553083798,1116.6498030245,1078.15078787301
885.654455941343,898.870456483136,898.437380894463,921.215267905094,841.000404337191,727.941286375287,813.793662205395,798.598733196498,899.82591202801,929.071016293116,790.257545037983,881.986723974171,890.638123884061,763.340819746404,944.248865308474,904.720477499589,877.671434931794,938.914554641378,848.401124530272,951.876808865535,923.903621358693,898.954257761869,849.576304953785,942.679462862633,975.664531085623,959.72041222739,910.011689294385,912.014271077327,838.363025745722,892.058007821312,847.844667284782,888.783207801968,839.56260084893,855.045677817566,815.419843814195,891.963667812357,859.83033498605,888.225319258325,871.270571295939,871.07330094493,982.47781834095,931.924784110465,959.32270253348,895.841490777141,820.916310047183,893.251737191347,882.54380512744,933.859733308822,968.031521193903,983.068977494349,978.686369085999
730.413775510613,755.546624250866,864.484049386923,733.182587523413,751.839617347073,662.945489042101,727.009033054444,728.045621808287,865.054845295292,746.357364638626,747.321402346038,768.420243917267,736.720613936063,721.842237600635,763.936463557856,864.881774252644,746.833823266024,803.001156270964,838.667288445218,705.014310647734,773.900231082242,728.98576530532,732.851665461897,744.410656124988,853.73289403593,767.180246345961,717.752548472572,856.523652615282,734.940047610121,778.669456861283,763.492947239503,759.315219685976,710.619819507726,750.203806545604,746.742945664363,805.059901665,744.652687772532,859.181888848172,733.210401840462,747.560349217244,840.283371243718,820.941426413041,782.469424001632,759.034213367085,743.206426141376,772.041990292792,765.444440876506,885.13792653089,755.996481238692,809.722163695952,826.589669947163
720.125096016531,734.372300432465,834.959716521613,724.769813178315,750.910059888939,659.953351257373,717.034858131186,720.096167386498,843.67999627203,736.044920053288,739.193699114629,764.61230674854,728.297887728237,682.765462872627,723.415077632328,834.395404898792,743.359186320165,749.470121293316,826.399571032334,696.453161265272,722.183232626339,711.972240557557,722.876271562893,706.536462422494,760.961683614687,760.456882364469,716.020981909275,835.272154241304,730.463713758703,736.387449828058,750.372045733848,737.02401669048,708.249585867998,746.584448893321,743.262938893548,757.442405628462,740.961120696553,838.926313767618,714.914443890676,744.569163848344,729.180900561045,742.816066046846,770.204743343435,749.259771739992,723.440508188103,748.226585914257,749.96619031999,836.901248025213,709.644287885144,745.074039926143,757.082224040155
711.890724215224,733.561035627242,827.422503632184,722.562759150264,746.323489125358,645.22950685735,710.636992699105,673.328515970786,832.036287064457,719.336023637909,732.765761019105,755.396595486102,715.191200660847,676.195301431644,717.90085348937,828.022205232739,730.013154492719,746.50983284042,823.029101028652,695.308473631763,719.825000661484,706.336312038125,710.764352654841,704.598415062128,750.462920835728,750.91494256486,711.579427901761,828.73975380714,715.60985172238,730.275489120698,745.532407981745,733.747024208138,703.952051093216,736.052274955694,722.012678724072,756.372066542732,729.953912353842,826.83560981427,705.697193102389,739.744217723111,721.769219992879,727.543720983325,765.901667991242,742.30131400928,715.847977457262,746.318255643841,673.770356865015,828.36355310656,706.008341469272,739.04010974914,750.791084898935
691.981488315288,729.327685315588,822.468211800063,714.107908621599,711.533719407667,644.902910665603,687.61963595398,670.699184828005,823.46710598825,690.80663661315,707.113615613432,694.364723667662,679.146068869512,672.961860301829,701.965533886019,823.399519711271,696.496877332017,741.134054408729,822.470915919306,693.953179562759,718.089964535369,687.981297995604,698.762912971347,699.692697311376,728.082476001187,718.343340679897,696.142497605463,823.304951365018,693.184100846614,702.86653210522,711.542237989683,720.618927258113,675.963495655506,691.367905937231,676.710891388202,753.552150106097,691.364113278226,822.889847468442,688.594839370704,705.927264457836,713.574353347808,720.924382658011,737.919642843797,715.212683960646,691.116909033734,738.700036191038,669.766092882768,824.07096916619,703.363891546285,731.274861318098,718.198469806303
686.651644593129,704.591867486575,822.411148934392,691.991818798085,690.335297931659,644.823548866559,686.152044901362,665.976697340577,823.284007594788,688.525341084313,683.373332420788,687.006451156859,670.300184615186,669.361644168796,694.217658069009,823.381450263213,681.667377727369,710.677723811101,822.268069580688,680.190363438906,710.347992376474,685.80563277273,692.031486874151,693.281082561865,678.394044445574,687.846073497244,692.081294463497,822.976957376587,692.39466687155,675.308417637301,680.951540573103,685.26728454573,668.426263979334,682.600175036767,674.750070358736,728.878825683397,689.454308736386,822.666248309491,688.15229922271,692.514699679136,692.403393747169,706.717268156289,683.984852066866,687.527493776432,686.837539343388,698.737041417583,669.102913419512,823.993747128865,692.404811503267,693.140606493309,685.257075532608
685.804398941463,691.604340211317,822.40555043284,680.221905136568,685.431028783682,644.796805503747,684.789554375132,665.488019751494,823.241848924285,680.860722320434,681.823049073768,684.245852434869,665.705628929946,665.912741567869,692.791236568798,823.379554435218,673.240682052066,682.433914186592,822.20278349785,675.617018952147,683.68959900988,682.434277210267,675.511017749339,690.635546896799,677.003228250055,687.21843552731,688.634109046538,822.946324069591,688.822764687868,673.559734915348,679.060912783866,683.577789114238,668.264966376794,676.234295705305,668.112204413226,678.587891785774,686.826563637487,822.631225760628,687.11429444141,691.655865495864,676.594843034181,678.638056453597,682.445760598198,686.835242248903,682.473399379082,673.165961892313,669.09387101215,823.971226016167,682.745834038532,681.73806891841,684.207355088831
681.034619651647,691.075506615136,822.404034295807,679.727533905456,679.010569759108,644.784099252148,678.993274966844,665.478698129333,823.232823111697,677.853268891402,674.067913909879,675.552472341945,665.63487836623,665.842363866458,685.783853924142,823.378693947475,671.653760439957,679.760507219841,822.187222287496,674.819206194656,681.209284714501,673.490364847248,674.601723782618,680.473359331638,675.488964069479,685.010754695575,684.23516173879,822.938312769472,682.994983557756,669.36826029455,674.962221603845,682.296645252417,668.236197490926,668.493858861587,667.748898378518,678.024378097893,679.04574031166,822.624245194361,679.40695881588,687.497660002681,676.08238151407,675.481778379117,679.713804037889,685.400550653121,677.781384807426,672.932064701939,669.091590459148,823.964678592131,682.455776686229,678.816727753114,683.863342511463
669.209654298167,690.261057290927,822.403166730667,678.062109702395,677.955912723792,644.779444387867,678.024354220557,665.476252125588,823.230049013054,675.198883230344,670.958757532764,675.033791463958,665.608479790093,665.811128629984,678.834818563919,823.378615100644,668.297799825903,678.315494373413,822.182339398068,672.346598692834,678.507126074758,672.584797480828,672.81399877672,678.96387284631,673.318763722836,678.447586429371,683.079571966798,822.935171017879,681.261575265667,667.175573002142,673.117884776827,676.453683996269,668.227216642222,668.336527750183,667.713562831306,676.935304992164,678.405116623253,822.622460793395,675.589266968919,682.981954895981,674.935179565422,675.196176720573,671.476206496809,678.847051723532,676.500322968373,672.231514529895,669.091274528515,823.961997881029,680.909802420064,675.471746266596,682.818888550304
