7378.54000350394,7395.70230546893,7333.63542686717,7358.4017775614,7392.47278139509,7269.11086047632,7268.58946815851,7263.2739020392,7433.38185686425,7223.16827139705,7387.78655504577,7175.86199677437,7227.84576726738,7276.59395613195,7345.59187458728,7284.85368373735,7385.72687004826,7312.37685173661,7199.90305131246,7396.04905214802,7183.17747088692,7280.42722639172,7331.19317144548,7014.51835105032,7282.73768396526,7436.15971759668,7383.83592557998,7277.79042563925,7337.361948246,7396.16253028021,7243.02654520711,7232.00518972011,7388.03280717825,7355.91515785741,7181.56942842288,7171.79762492987,7423.70403637331,7204.28006040185,7391.1078360308,7388.66883188636,7415.05984385295,7348.99120135602,7289.84067760359,7446.60218859757,7423.14983161286,7380.62683574264,7413.65725179524,7407.43674783481,7309.68742876341,7443.53476763743,7272.34925944732
6534.427189519,6369.73064549574,6482.6292118212,6280.404826982,6411.93197985447,6272.00830659726,6076.55366883638,6273.76640421998,6700.89402107566,5610.34542376022,6376.91165879314,5694.54673940801,6108.21662506889,6456.61844275088,6251.07184555537,6246.68578174999,6603.46387371483,6160.72363455289,6126.54811572608,6304.20134520943,5566.92764709205,5950.23944024755,6405.70278055255,5608.22505445254,6584.02675291384,6675.92921334197,6439.76237737045,5947.74745853898,6579.12151035814,6279.10554732605,6227.27971423827,6351.42095799002,6380.05899452467,6651.14407628289,6013.26734650675,5830.71375995333,6383.34380879968,6388.94645220812,6462.35740978098,6791.530608372,6522.71274172597,6504.93856089398,6309.00768298161,6224.02032874755,6458.7035866992,6421.66914383245,6512.40573471597,6646.35536447167,6719.75708241237,6219.21088454032,6474.10864923526
5477.18697334701,5274.03427396219,5651.42121451881,5512.60300629861,5560.65553308279,5171.08800237563,5206.67218046824,5524.4654310742,5633.56473222112,5212.3838281591,5500.18387321416,4856.92632385292,5202.64619208258,5371.00298803985,5224.77441766185,5162.31753539863,5384.17128765819,5385.92775650276,5032.69900942359,5157.55062655515,4893.48085565388,5302.94596154086,5499.98587537741,4897.80124221574,5107.56260619696,5529.41454590519,5435.81428451819,5329.321096827,5475.24355907804,5399.21571631466,5184.08257516539,5300.78574383386,5210.31378509364,5647.88658936587,5019.56152221698,5075.86447796308,5375.46703240969,5298.32289704046,5482.741001325,5668.04613995671,5357.02131486971,5530.9427547363,5336.41178107728,5165.54109187565,5518.3608809381,5475.27846457407,5553.1532974439,5633.91348872607,5598.47314487947,5238.46988039142,5209.20519198363
4523.9391419875,4600.72043998916,4632.96555934813,4630.82213492239,4732.91287589322,4535.86755202698,4490.93259020961,4539.33888814632,4746.68533191102,4386.36790258611,4675.72007065578,4320.44104747406,4641.22687210075,4552.78537046549,4521.08434594355,4529.94199395098,4700.71761795175,4721.10449311001,4387.55544119501,4651.57233514831,4270.82278563172,4600.59993510011,4752.2526388453,4292.55123520726,4701.73019117407,4818.36729881185,4686.82529339228,4529.04845990786,4530.76929684077,4678.91201853097,4511.66357491556,4486.50660602783,4418.94403334482,4582.37307171263,4329.80931932426,4369.00709382779,4735.36340327224,4536.62991317958,4622.87347586797,4860.32266129306,4563.93879792871,4613.3851698803,4732.96348439222,4490.58431064945,4505.19073281447,4645.08878919262,4623.23330321149,4876.29061060796,4926.99121299735,4553.1062131243,4590.62807833423
4143.55243226189,4121.24080464769,4047.11214994972,4121.63250980911,4146.9226524881,4022.75154076699,4112.35516779752,4113.91092740472,3911.71552407147,4108.62646583254,4139.10810834412,4085.28661079186,4078.87193199192,4116.98351438174,4122.00877340032,4111.52017746384,3986.31929216995,4160.75221370073,4089.59692482868,4119.80445126926,4093.65081900919,4099.43571529551,4142.77560161048,4084.66380405895,3978.65577297296,4129.25274614357,4069.19187034985,4076.62217742739,3950.0660271939,4143.53522960028,4100.00020337069,4098.13651302731,4102.49616100326,4074.26403164557,4083.05795033049,4099.28560466898,4157.09611336898,4110.96710956682,4120.97287305862,4001.99845476634,4112.93680744117,4125.14594916462,4171.96987022322,4105.31705389834,4120.69619460379,4112.72671342865,4145.51802327405,4159.29644737458,4023.67581717206,4130.34755405205,3971.74602930661
4086.49052752682,4080.40383622607,3992.21692814547,4083.06642574874,4081.63206049324,3995.22854005031,4081.40658381016,4081.19928619255,3817.48396216788,4082.82979151293,4084.31181494311,4081.06873234492,4002.84359320546,4084.8320812114,4083.56970657392,4082.49548560229,3909.3167332444,4081.03319389156,4080.80707674501,4081.16363531374,4082.98472869347,4080.79712568435,4086.07856205259,4080.32578274487,3915.98142554704,4069.1608767694,4004.20864854598,3989.78638490916,3911.04843483267,4082.25183479363,4076.64939350626,4073.25260326104,4078.96754846733,4000.19481231261,4072.62134543151,4081.38868398378,4081.37065028877,4083.96794053445,4080.38321978951,3917.55105284472,4081.92964430007,4083.39520490983,4083.6682062139,4081.45416805765,4082.51842285841,4070.04458686913,4081.62455682749,4082.56164041168,3908.88173141119,4083.5553682051,3908.87130774192
4081.81721667441,4079.96814012777,3990.73706235977,4080.2131388604,4080.264865772,3991.32837742573,4080.22680687599,4080.25110073066,3815.47136224378,4078.96029433364,4081.89273314862,4079.19945762044,3996.38407409509,4082.77074067297,4080.61229879904,4081.43288987491,3908.75100515928,4077.59532556446,4080.29965785528,4080.24564487187,4078.806179254,4080.41908612619,4079.46743244877,4079.43894140855,3915.11657405622,4068.41783973908,3999.28029789015,3989.62740188146,3910.20438191711,4081.05272082861,4071.19948444045,4069.92724398454,4078.07495505334,3998.15596901734,4069.52678035116,4078.88739633036,4079.92615919971,4083.02239710898,4079.70881393754,3915.71725013572,4080.83299404166,4081.8006862422,4080.53106223752,4080.63950542705,4081.13674502132,4069.71412510796,4079.6748677693,4080.02276771633,3907.55102462786,4080.67048399291,3908.12487346974
4077.59635793121,4079.60842244131,3989.52005352517,4076.87297401286,4079.08718862368,3990.19591357944,4077.85567728725,4079.32616671765,3814.30187353871,4078.34006550687,4079.15158068204,4078.67367822853,3995.74163981245,4079.60321911404,4078.80012162161,4079.82736038429,3907.74804072242,4075.92942139871,4079.72460846597,4077.93135747916,4078.648303503,4080.03831885655,4078.66950494435,4078.70460829538,3913.37935220703,4068.17974391997,3996.0472803488,3989.51488403979,3909.50761614072,4079.60778368186,4068.63634434607,4068.80311808651,4077.38647614858,3997.20576254729,4068.86469940455,4078.4999703141,4078.93010017322,4081.57465993482,4078.73042087285,3914.30319025254,4079.21517583486,4079.56764784824,4078.548738568,4079.60031603455,4079.29825857674,4069.40905553273,4078.54838459093,4078.75456607362,3906.29808602745,4079.08043376331,3907.23746717802
4076.68524739236,4079.15705750198,3989.17058949189,4076.00710090825,4078.92463869635,3990.12209040169,4076.60618909526,4079.11994977912,3812.49720113496,4078.30410334208,4078.70689829783,4078.64938442307,3995.4798268381,4078.68515633287,4078.45593520346,4079.1227202177,3906.8748876325,4074.63677107314,4079.63505626829,4076.67360686273,4078.63047539295,4079.65247819183,4078.49467468733,4078.60884977584,3912.09132597016,4067.94990647672,3995.83415495537,3989.37408211256,3908.92369579358,4078.93075959825,4068.54804494395,4068.71609692782,4076.53960687592,3996.9665527335,4068.83228258774,4078.42120406073,4078.42068627673,4080.51636074023,4078.49870498367,3913.13287006514,4078.71658822884,4079.24314982709,4078.42391861397,4079.24405727779,4078.708202215,4068.92275579746,4078.41293547326,4078.41115864193,3904.23150488861,4078.98105436057,3904.63193336713
4061.55866768707,4079.10956648534,3989.14523748137,4069.86509805478,4078.90808251948,3990.10513760866,4061.26619389038,4079.09554268702,3810.53911310632,4078.24341870512,4078.66486617252,4078.63902205836,3995.44812641373,4078.66356907828,4078.41482733128,4079.07973794885,3902.11473195192,4054.90724075598,4079.15686157214,4067.72470813966,4078.60963813439,4079.32666579753,4078.43326218739,4078.57896745845,3911.31221202037,4067.85628927315,3995.79113026153,3989.32047638942,3908.77277519314,4078.89285542722,4068.53345017816,4068.69808455806,4071.23915674324,3996.93408515761,4068.82591285772,4078.1613702226,4078.38614658874,4079.23900660589,4078.44250021694,3912.41132846361,4078.66866718795,4079.16863958365,4078.39535678301,4079.20934530803,4078.67535962347,4068.84710073578,4078.39042916444,4078.38796370724,3902.07900959785,4078.95163849077,3899.3872333214
