3027.02781747913,2462.30578496514,2546.58283565139,2728.32248718146,2626.31418798613,2682.95574177486,2385.70214771733,2827.8103953147,2832.57489484959,2459.50327724967,2828.31795760035,2616.40065619811,2897.51335281481,2622.82341326958,2680.01919105345,2779.33374870412,2839.66531314238,2758.04816572082,2578.65956423171,2620.94360676733,1237.17867932801,2509.03549315894,2893.78275703637,2921.89142614346,2711.01112963255,2398.57046237635,2888.80970998465,2641.03692189123,2563.89618467494,2646.26981529975,2535.27361178923,2581.1947027385,2703.15596096854,2898.62825035369,2632.47321949485,2441.08087603291,2818.70467462586,2676.26220554026,2823.05334571325,2865.69908220134,2616.75193368482,2602.87113850621,2479.56712640829,2583.08647860895,2653.54112391191,2569.79971189011,2824.41616819498,2633.0675050528,2583.63264810097,2617.40485220298,2527.99807738828
1869.4404923355,1542.55306628726,1569.78858855503,1691.88723878901,1431.35843432214,1632.88607702586,1356.77532686981,1700.66339705504,1569.09543546323,1516.43765421854,1265.6551891038,1528.30843551038,1489.82916743601,1389.06999081916,1558.51565745079,1589.92062986476,1574.62002578382,1524.76157727081,1626.64243384829,1646.55612314467,1019.91351617715,1379.12942995765,1680.76887233001,1692.9820603666,1644.17256773451,1667.04021529996,1602.85097886521,1624.20627957075,1491.48891615511,1519.22821042343,1430.99314170455,1522.41923734101,1676.67122744409,1496.90524635974,1563.98030366175,1443.89823419159,1663.64488909399,1339.53261354648,1833.22900061481,1689.09379824467,1558.98693270262,1696.58524266934,1640.05862461095,1320.8667736902,1520.81524391145,1520.22052830604,1602.31454852534,1532.44709827835,1505.51398847648,1704.21843535879,1492.74027710885
1384.93247256545,1452.02572311664,1442.83911644287,1442.66885969014,1302.12215248984,1217.79598207979,1294.77771710834,1330.10500976848,1353.80850429659,1444.44584865462,1209.43362682552,1452.36851588311,1344.02598504242,1327.35805478372,1306.04997608522,1337.18758054342,1397.47411364194,1363.31595131641,1443.53901330908,1452.01296178444,942.448071925121,1308.39691659001,1299.55481688505,1363.76956084999,1297.83933351532,1479.29528589251,1353.54993030534,1451.62548409638,1446.14038061539,1206.25486994819,1229.01171422037,1443.69780713178,1361.24684402948,1367.23728784692,1466.11244792048,1263.99995139854,1372.48638150142,1171.24130829823,1276.41097406237,1471.32492392095,1448.51224352058,1495.83376995722,1475.32501196187,1177.99020061935,1332.24816165367,1320.804271334,1335.25632425364,1300.76268720179,1422.09781578561,1459.22915525759,1327.50833682263
1284.41764976947,1429.60646846147,1424.4007550706,1411.43829325881,1273.10473500665,1145.16319314658,1277.80490329192,1287.89262314151,1304.86010711061,1414.21501441025,1155.72124330616,1415.60429366549,1282.33640969467,1297.89851143859,1271.49597963031,1299.29342897409,1310.03360605541,1281.70506001265,1424.7368679967,1405.24752918494,942.448071925121,1283.99754657535,1281.2977199265,1285.52057529991,1278.64037297436,1428.07989037672,1276.11532603376,1417.4860141391,1419.20616838862,1130.07942036388,1167.19230670509,1415.72561591887,1276.56743249636,1270.77525884694,1424.49503103501,1145.93681083362,1294.08789661495,1140.58624083741,1162.61163784165,1432.53570969303,1427.85937835385,1437.20801121864,1437.32803128459,1149.08070246303,1296.16864521355,1271.83792259901,1286.70049457014,1270.41905032995,1397.65832283312,1432.77245624258,1282.33741612928
1261.75631963669,1428.42691959454,1416.13217145782,1408.10510035562,1244.91026839598,1132.51739371908,1269.71429447188,1259.75107301894,1252.01091469908,1398.27189177566,1149.48973715671,1410.9803422236,1256.1499388864,1295.48036124127,1265.60046698056,1269.70813353171,1291.30111716651,1254.48139742391,1410.91029911735,1389.85097313099,633.272774235981,1270.79102922692,1270.98421015096,1259.68277877854,1269.08345110029,1422.71920293226,1265.20773491989,1409.28191388424,1408.82776904233,1112.32432209684,1153.65346452693,1408.32059912177,1261.72207510765,1255.77478503875,1414.67640363917,1120.91106464782,1266.05924665343,1121.26531489166,1143.59944710212,1427.71389047336,1419.22740174941,1428.60865146367,1426.68605356422,1137.56076848348,1268.47506865315,1269.28126710576,1268.02719454511,1247.16584520567,1395.68076121685,1419.73923764778,1273.62162758417
1244.69509815141,1428.04130722328,1392.65211111801,1407.24351597064,1240.91639214121,1113.41919814813,1269.5930684911,1242.53770420235,1241.93832294728,1373.20054535655,1118.73927625648,1409.97813127147,1243.56328790489,1255.27655660479,1247.73884133719,1243.32218672318,1277.96715434915,1241.1363459072,1409.21630904118,1366.66868641741,633.272774235981,1254.69340127087,1260.75652965093,1242.57977167451,1266.45866637523,1401.29386187418,1241.11199644913,1376.44675742236,1387.48619641221,1102.91327369851,1125.14791844876,1406.64879465054,1242.34785275707,1248.31700328061,1381.60626732057,1110.61892488225,1252.83793328793,1103.14051323328,1123.03867239709,1387.572316743,1391.11286962865,1382.28545826311,1403.87491240246,1125.18185444865,1258.5114006384,1264.92133131531,1241.78422307416,1240.7694003504,1366.16469643651,1375.04477831013,1261.47451549984
1243.68779873369,1395.6757636764,1377.90842153939,1386.87481071608,1240.90887669913,1111.22413423866,1258.29797791989,1241.6566381362,1241.54266982572,1362.54212790438,1105.97949462163,1377.29640399161,1243.54012190443,1243.26454751058,1234.91323735439,1240.303307278,1233.41120241696,1240.87558984919,1368.52842472919,1363.15214442826,633.272774235981,1240.58857551378,1244.97894704715,1241.33946189806,1232.36159488685,1380.4529680486,1240.39752737744,1361.83984511513,1374.522645091,1102.82536473573,1111.46620718238,1386.24412087536,1241.32983777086,1248.2474194072,1368.19634631199,1110.58966329102,1251.18874580784,1103.13261120998,1105.82182140387,1371.57720005408,1377.89523293792,1364.77877106146,1374.7005023435,1124.84782229368,1258.01861545344,1232.28430670314,1240.7528461846,1240.76416526551,1360.80810628181,1365.45233663958,1249.14574542549
1243.22370134336,1365.80046051032,1365.74323309834,1380.83640514783,1240.79742207298,1108.8509759351,1247.66258912354,1240.30222571086,1240.52364821696,1361.14648024668,1105.37680137679,1376.5767493813,1241.54427663623,1230.1338608923,1223.22637853257,1240.22006392513,1224.23301701239,1240.70827870607,1361.68006633465,1363.14334211769,633.272774235981,1240.56852318515,1237.2104952338,1241.27483773332,1221.97320621394,1364.99003853001,1240.01105001453,1361.44181464093,1360.66569076497,1102.13835538228,1109.1900477687,1384.46795523318,1239.89002618502,1248.04688826333,1360.79570055709,1109.91402213128,1249.94509765162,1102.59744690607,1105.16570583607,1371.08520031542,1362.61552621435,1363.49976172459,1360.67130821844,1123.09332666887,1248.41169062822,1222.74507466644,1240.51898519801,1240.57708278076,1360.369230517,1363.52524876568,1247.33567496146
1242.96774103103,1360.07239620501,1360.91293339679,1361.54567438095,1240.65599510261,1108.50599141624,1244.86314369204,1240.11341965319,1240.16738593487,1360.83867888649,1104.95107399752,1362.84255917235,1239.7608062308,1228.70495876942,1221.68338459176,1240.13347791575,1222.67089276961,1240.40200137247,1359.99192421013,1362.08678377011,633.272774235981,1240.32544790765,1222.50416362615,1240.68359033914,1221.57014795663,1360.07584653779,1239.73962388091,1361.28659792665,1359.75287956575,1101.54510739655,1108.54406941886,1368.14452172244,1239.75485991284,1247.74063412864,1359.65052562756,1109.28453113473,1249.67066047293,1102.44208277596,1104.93965141385,1371.06074628446,1360.40685762833,1363.11195690767,1360.44938728828,1102.5660968417,1237.6554388419,1221.18739384663,1240.23520799062,1240.38051032425,1360.31968820155,1361.20855262872,1247.19217655876
1242.9291733429,1359.78384024063,1360.3481440187,1360.05849738177,1240.63645442634,1108.48268777314,1235.72323393216,1240.09240999852,1240.09040427741,1359.87430367015,1104.87172838119,1361.25274165778,1239.6798990412,1228.27144027763,1221.64082517019,1240.10159435801,1222.67072284554,1240.1881234889,1359.89969744852,1360.20497557398,633.272774235981,1240.12985215677,1221.96287923136,1240.643460565,1221.50217458356,1359.71585213931,1239.68922884226,1360.22123283405,1359.72918081171,1101.49579539823,1108.47643082614,1363.7162324357,1239.6844304844,1247.66498126458,1359.25581297504,1109.19583756939,1249.6508548003,1102.43224796553,1104.64820682074,1370.72127536033,1359.44733271465,1363.06616827249,1360.22134665099,1101.92130338366,1237.08017296354,1220.92086656385,1240.08024722038,1240.15538138694,1360.24285954391,1360.25509379699,1247.07179708648
