112.354432817808,112.266374433478,114.398231877364,111.766536246368,112.711132016589,112.436553905543,111.700356332353,137.21898124709,113.562196839834,112.095067322741,111.852552306898,115.984102037735,119.209279095877,112.087203009578,119.558197331715,114.576899169694,111.567301738048,111.72355427954,113.359980692384,111.822265158867,111.587947890006,115.534041419099,111.767825291786,111.56269428537,111.894482260423,112.264884743629,111.974754461958,112.61125043788,111.859582006764,113.906454647383,111.730460462599,112.141673950951,112.862525057608,115.086988564088,112.110785598147,117.670042504036,113.183468432299,112.097100714356,113.503238371619,118.836260180241,117.816071735429,141.68926184502,111.789630322389,113.867113777038,117.425205051317,116.472052484829,111.974806261474,118.362188924532,113.817327202296,112.064954879903,112.022774961032
111.276558368275,111.278500731182,111.425942319379,111.274102886034,111.286529162876,111.584984661607,111.275829142347,114.235460600828,111.385792642103,111.281744278787,111.276050035119,111.659709763067,115.54785390806,111.297330541518,112.050152098829,111.640599991153,111.275489969957,111.276188312654,111.593970055429,111.277215784285,111.276081172763,112.545161785085,111.281699151719,111.275801236476,111.279437296559,111.280356724876,111.275431774862,111.279262675234,111.275944299597,111.612352753547,111.275762946671,111.277290198529,111.293935827927,111.379080855183,111.275429825932,112.634867247245,111.335329937166,111.275841071987,111.350589748773,118.006589326082,112.413989873357,118.476528490216,111.273578528429,111.400858603036,112.630595207443,111.770585286343,111.276344422582,118.000265926952,111.287092865662,111.582761807498,111.581850494732
111.273159966402,111.27316249144,111.277942483222,111.273154129874,111.273315283561,111.578697612156,111.27315045031,112.650173662745,111.275433297018,111.273195190927,111.273171580602,111.287435733765,115.394202817275,111.273367827038,111.616095759591,111.581751447368,111.273151182494,111.273170381739,111.579508186251,111.273155142995,111.273155872035,112.272275842536,111.273176511356,111.273179120629,111.273191032288,111.273221306798,111.273165065994,111.273233652978,111.273161588324,111.579807920063,111.273166121453,111.273162795076,111.273803265461,111.278833262621,111.273152819801,112.2761943418,111.274300759133,111.273160112823,111.275980593831,117.999224873888,112.263617882934,116.084595914562,111.273152981226,111.277944193052,112.294615320692,111.586991683255,111.273187097442,117.999194429992,111.273318627272,111.578611721842,111.578618976651
111.273144663115,111.273144662499,111.273150773685,111.27314466275,111.273144684587,111.578593741714,111.273144662925,112.264558571098,111.273146984987,111.273144666909,111.273144663172,111.273164210634,115.386154401599,111.273144732579,111.578660975797,111.57859460321,111.273144662518,111.273144663097,111.578593942475,111.273144662523,111.273144662985,112.257881430404,111.273144666169,111.27314466296,111.273144662891,111.273144673479,111.273144662822,111.273144676585,111.273144663234,111.578594253574,111.273144662623,111.273144662711,111.273144764366,111.273148044313,111.273144662859,112.257916934768,111.273144952529,111.273144663596,111.273146115268,117.99918799813,112.257857608463,115.694274429403,111.2731446626,111.273149989809,112.258141241331,111.578604862164,111.2731446668,117.999187997807,111.273144710894,111.578593735441,111.57859373572
111.273144662256,111.273144662256,111.273144662257,111.273144662256,111.273144662256,111.578593734685,111.273144662256,112.257841405333,111.273144662256,111.273144662256,111.273144662256,111.273144662263,115.386123082921,111.273144662256,111.578593734703,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161501,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161538,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161491,115.691572291841,111.273144662256,111.273144662256,112.257841161748,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734685
111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,115.386123082917,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161489,115.691572155346,111.273144662256,111.273144662256,112.257841161489,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734685
111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,115.386123082917,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161489,115.691572155346,111.273144662256,111.273144662256,112.257841161489,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734685
111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,115.386123082917,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161489,115.691572155346,111.273144662256,111.273144662256,112.257841161489,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734685
111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,115.386123082917,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161489,115.691572155346,111.273144662256,111.273144662256,112.257841161489,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734685
111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734684,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,115.386123082917,111.273144662256,111.578593734685,111.578593734685,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.578593734685,111.273144662256,111.273144662256,111.273144662256,111.273144662256,111.273144662256,112.257841161489,111.273144662256,111.273144662256,111.273144662256,117.999187997369,112.257841161489,115.691572155346,111.273144662256,111.273144662256,112.257841161489,111.578593734685,111.273144662256,117.999187997369,111.273144662256,111.578593734685,111.578593734684
