1291.68129137127,1481.03911744673,1299.61240399829,1307.88557733135,1320.10530660491,1226.90789211975,1301.28320002443,1356.29361217506,1354.25659947238,1297.94764884277,1387.50506338699,1251.78254794415,1418.10100180833,1328.93775792726,1258.56078555778,1229.38753058561,1307.71260588713,1315.33593411364,1309.05468210216,1368.79403233643,1285.74434069081,1313.151891503,1300.18111885113,1316.29721712881,1195.63033259059,1277.21546288953,1312.45479773785,1279.36989372753,1252.36402521623,1285.67968230915,1398.17970946172,1281.24778578279,1307.21358986581,1362.63412871241,1399.15360943739,1292.94772696119,1417.27941345001,1263.85202907756,1258.91172462745,1353.70669376753,1380.16869583739,1337.7278163525,1351.88075790578,1161.90091291199,1376.00788145952,1264.49402720559,1319.24124882096,1291.6879256595,1317.52225398263,1253.56359085244,1269.41795485933
936.916698916919,924.453085529149,617.646889611405,795.96448674142,617.317483321643,927.079235034069,615.74499807488,651.45413139598,581.722915833166,733.513985354442,939.644958833068,613.012676399252,568.922251018532,911.407271091151,576.149447049123,924.197724927221,722.90079388026,772.022229640288,823.526526465181,823.629972757842,905.955308688134,667.583218562129,750.371262762731,787.221223446426,874.035020448675,827.616239838732,607.423750463309,856.563517701366,747.518561943118,882.291961447856,797.315384175143,604.494420488893,896.641919043203,878.776206622692,926.848670292303,580.615921238345,893.533641440775,840.614193575177,571.265113079343,859.305054113172,820.758435721104,980.261757142294,655.200577777751,591.853687952521,584.142652378715,607.158964834991,841.466000274822,601.425254515646,882.536454656101,614.774333879543,882.790886217093
615.107793734644,838.92261198989,564.923201807756,525.30952074726,581.154866677978,888.37231108472,538.685387655888,579.31954927956,528.543315126727,541.849144961289,548.955945922116,557.922210058103,527.990611448546,516.077678357301,522.982673223658,872.46400340931,568.077002987321,542.686003117286,544.066582624576,515.620030667265,871.353708095341,619.469660779077,522.91570914651,523.126038788064,865.294778778306,540.207802832268,553.513434533387,544.118484316183,529.950406193056,816.884755122767,527.307868539001,516.973780163613,841.249357261125,695.041352345504,528.63719068894,554.753500904699,643.571671498212,545.861381284008,524.016079498625,527.151283748425,555.045814098925,600.930703203015,579.171138654913,531.12842000621,569.945964624921,572.623024773988,779.974086846742,539.121707033993,558.360903318634,564.505700586739,547.530441751636
499.683368159162,510.646795467767,557.801585733333,519.21501169497,561.852467376279,505.164853081628,537.783957067873,559.164451573938,528.02521035353,533.996713471394,516.870951736138,542.599146989082,527.579597151279,509.241407264281,522.168662039521,503.034265217968,558.814114919364,540.636703857062,542.130447221172,513.886763271376,514.076025557703,618.601478199928,519.308352549494,506.478538436753,484.382650934683,527.518537150651,551.942003459787,514.548445848094,513.749962595882,498.015918165724,524.738227178331,508.895622424484,502.002019279381,525.649159638893,505.198197930532,554.490291148697,507.638629624175,518.308544202793,523.422493452766,524.595934467795,531.40699085845,521.997946724944,577.397440701832,530.507055509347,569.793393237915,572.125627087617,509.283579164393,527.834629529896,525.860526111076,563.580880282142,506.49144196071
499.581285969668,510.412591487127,557.801015593309,519.214344347458,561.756914908112,504.619322971047,537.783762465569,559.158404307391,528.025171195739,533.994637128687,516.865218073205,542.593795489331,527.579502350605,509.240712381022,522.168542424831,502.733485680407,558.813660641562,540.636591417352,542.130059841247,513.886541664097,513.921285228324,618.60141341853,519.308046137565,506.475530151628,484.23936557246,527.517459141806,551.941596015338,514.546364868453,513.747465283803,497.91276503032,524.737860335427,508.894586041626,501.882662810899,525.554478745461,505.193693231155,554.490240024514,507.619211941516,517.950300557655,523.42246614447,524.595705416067,531.396607504772,521.98264763415,577.397297989598,530.506997789067,569.79337917433,572.125515565413,507.914396730739,527.830944435078,525.854808765287,563.580786582128,506.487686391884
499.581285967921,510.412591486034,557.801015593308,519.214344347455,561.756914907745,504.619322967901,537.783762465568,559.158404307385,528.025171195738,533.99463712868,516.865218073179,542.59379548932,527.579502350604,509.24071238102,522.168542424829,502.733485679816,558.81366064156,540.636591417351,542.130059841245,513.886541664096,513.921285227706,618.601413418529,519.308046137564,506.475530151614,484.239365571821,527.517459141804,551.941596015338,514.54636486845,513.747465283793,497.912765030193,524.737860335426,508.894586041626,501.882662810829,525.554478745186,505.193693231141,554.490240024514,507.6192119415,517.950300555403,523.42246614447,524.595705416066,531.396607504761,521.982647634124,577.397297989597,530.506997789066,569.793379174329,572.125515565412,507.914396729639,527.830944435074,525.854808765263,563.580786582127,506.487686391855
499.581285967921,510.412591486034,557.801015593308,519.214344347455,561.756914907745,504.619322967901,537.783762465568,559.158404307385,528.025171195738,533.99463712868,516.865218073179,542.59379548932,527.579502350604,509.24071238102,522.168542424829,502.733485679816,558.81366064156,540.636591417351,542.130059841245,513.886541664096,513.921285227706,618.601413418529,519.308046137564,506.475530151614,484.239365571821,527.517459141804,551.941596015338,514.54636486845,513.747465283793,497.912765030193,524.737860335426,508.894586041626,501.882662810829,525.554478745186,505.193693231141,554.490240024514,507.6192119415,517.950300555403,523.42246614447,524.595705416066,531.396607504761,521.982647634124,577.397297989597,530.506997789066,569.793379174329,572.125515565412,507.914396729639,527.830944435074,525.854808765263,563.580786582127,506.487686391855
499.581285967921,510.412591486034,557.801015593308,519.214344347455,561.756914907745,504.619322967901,537.783762465568,559.158404307385,528.025171195738,533.99463712868,516.865218073179,542.59379548932,527.579502350604,509.24071238102,522.168542424829,502.733485679816,558.81366064156,540.636591417351,542.130059841245,513.886541664096,513.921285227706,618.601413418529,519.308046137564,506.475530151614,484.239365571821,527.517459141804,551.941596015338,514.54636486845,513.747465283793,497.912765030193,524.737860335426,508.894586041626,501.882662810829,525.554478745186,505.193693231141,554.490240024514,507.6192119415,517.950300555403,523.42246614447,524.595705416066,531.396607504761,521.982647634124,577.397297989596,530.506997789066,569.793379174329,572.125515565412,507.914396729639,527.830944435074,525.854808765263,563.580786582127,506.487686391855
499.58128596792,510.412591486034,557.801015593308,519.214344347455,561.756914907745,504.619322967901,537.783762465568,559.158404307385,528.025171195738,533.99463712868,516.865218073179,542.59379548932,527.579502350604,509.24071238102,522.168542424829,502.733485679816,558.81366064156,540.636591417351,542.130059841245,513.886541664096,513.921285227706,618.601413418529,519.308046137564,506.475530151614,484.239365571821,527.517459141804,551.941596015338,514.54636486845,513.747465283793,497.912765030193,524.737860335426,508.894586041626,501.882662810829,525.554478745186,505.193693231141,554.490240024514,507.6192119415,517.950300555403,523.42246614447,524.595705416066,531.396607504761,521.982647634124,577.397297989596,530.506997789066,569.793379174329,572.125515565412,507.914396729639,527.830944435074,525.854808765263,563.580786582127,506.487686391855
499.58128596792,510.412591486034,557.801015593308,519.214344347455,561.756914907745,504.619322967901,537.783762465568,559.158404307385,528.025171195738,533.99463712868,516.865218073179,542.59379548932,527.579502350604,509.24071238102,522.168542424829,502.733485679816,558.81366064156,540.636591417351,542.130059841245,513.886541664096,513.921285227706,618.601413418529,519.308046137564,506.475530151614,484.239365571821,527.517459141804,551.941596015338,514.54636486845,513.747465283793,497.912765030193,524.737860335426,508.894586041626,501.882662810829,525.554478745185,505.193693231141,554.490240024514,507.6192119415,517.950300555403,523.42246614447,524.595705416066,531.396607504761,521.982647634124,577.397297989596,530.506997789066,569.793379174329,572.125515565412,507.914396729639,527.830944435074,525.854808765263,563.580786582127,506.487686391855
