35.7389424887907,34.8257082364418,38.0021533477131,35.5729569264334,34.8724145120025,39.3656510963676,34.8403425047317,35.3959761096456,37.4530845363133,34.8669031553879,34.8686630682607,34.8404645723426,37.2783583457156,34.9066994827604,36.6686710856306,35.2928972859888,34.9310489996392,35.7920157380316,35.899164218957,34.8399724906128,34.8642198405926,37.5436548199589,35.0327652743428,35.4295060490879,35.1998857404228,36.5263552828603,35.9254549186118,40.414310561574,38.446672568741,36.3017319644607,34.8686504553151,39.4382213999376,35.0651873385325,39.185427324426,36.0346817506929,45.3063650708764,34.8311189019353,44.6928331607694,37.2872699223173,34.8786829348455,35.1286264341686,36.0808647074194,36.0581428158264,39.5965269074026,37.0515698099781,35.7590113912623,34.8320873285904,34.97315391269,35.1563191238762,34.8504535527888,35.9948430344971
34.8238510131978,34.823486340093,34.8296295861492,34.825221457362,34.8234893132201,34.9163308450482,34.8234865490308,34.824564315147,34.8378287311773,34.8234884272863,34.8234882753227,34.8234866510129,34.8336788504462,34.8234870744546,34.8260312845782,34.8249332542608,34.8234889564503,34.8243523746743,34.8239932769648,34.8234864087975,34.8234869621361,34.8275067546441,34.8235844553508,34.8238023008562,34.823656871073,34.8411123685971,35.8184460070358,34.8324601937222,34.8285945466705,34.8329567574552,34.823488498272,34.8414547623235,34.8234991966889,34.8397955106026,34.825380524559,34.9878470441533,34.8234863543149,34.9337091449769,34.8264161442775,34.8234890588225,34.8235272295991,34.828290265066,34.8257075154863,34.8518283155271,34.8266564270614,34.8240326767367,34.8234863334814,34.8235194826996,34.8238103483714,34.8234873919502,34.8236941782445
34.8234863410565,34.8234863022838,34.8235033712454,34.8234880093205,34.8234863022935,34.8241495999196,34.8234863022856,34.8234870833694,34.8235307216366,34.8234863023662,34.8234863023117,34.8234863022855,34.8235011917232,34.8234863022858,34.8234950686144,34.8234870693648,34.8234863023772,34.8234863767893,34.8234868183405,34.8234863022842,34.8234863023018,34.8234923547238,34.8234863039522,34.8234864130884,34.823486356587,34.8235003615309,35.8184453593785,34.8235121255402,34.8234940665756,34.8234953006529,34.8234863023441,34.8235018104529,34.8234863024384,34.8235066984067,34.8234876104145,34.8249831305432,34.8234863022839,34.8241115304535,34.823489613996,34.8234863024654,34.8234863105083,34.8234913187919,34.8234925333093,34.8235627534057,34.8234905213112,34.8234864155161,34.8234863022838,34.8234863087508,34.8234865083379,34.8234863022857,34.8234863168528
34.8234863022838,34.8234863022836,34.8234863024365,34.8234863022849,34.8234863022836,34.8234863164564,34.8234863022836,34.8234863022842,34.8234863023542,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863024182,34.8234863022836,34.8234863022874,34.8234863022838,34.8234863022838,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022896,34.8234863022838,34.8234863022838,34.8234863022838,34.8234863023451,35.8184453593769,34.8234863023587,34.8234863023254,34.8234863023266,34.8234863022836,34.8234863022911,34.8234863022836,34.82348630235,34.8234863022839,34.8234863227292,34.8234863022836,34.8234863171663,34.8234863022859,34.8234863022836,34.8234863022836,34.8234863022864,34.8234863022909,34.8234863024996,34.823486302291,34.8234863022838,34.8234863022836,34.8234863022838,34.8234863022838,34.8234863022836,34.8234863022838
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,35.8184453593769,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
