163117.998817457,180206.907737434,195989.601762149,155218.164927438,163437.652739395,201908.674483025,164366.102358798,189075.415715287,206446.821942515,229717.081429308,207067.045787516,74898.2994915908,201206.477921187,180505.814209059,186991.494646399,177954.798356289,193869.22924766,170594.299768427,213668.247219631,210543.810071704,207247.1990154,206579.07759704,187631.195080586,196593.342009207,190458.193809714,171872.091062832,117351.907582307,223050.323446421,189016.830607207,184191.019124098,1292.8345897673,173441.134956732,170721.031726625,175789.908214705,185913.215314912,195203.13995817,221645.832702461,200516.468944866,204137.253425586,203243.928140567,184884.445977558,154270.038506062,217689.193138387,202575.398954184,209668.047673334,141893.38425944,182650.98935975,185709.750576361,178036.056760575,194800.474665649,181058.566991165
14260.3203002896,11635.1605104982,44241.2029716403,15427.7175577032,12689.8154186539,31548.1371111836,16968.2753008379,47214.7582039175,100231.740014027,150290.106584206,79055.3515838114,1696.48852774827,90269.433503144,43069.8153959882,47045.2653896167,52028.2076618632,44979.4872863651,18188.1400064085,98450.7771156146,107748.717059651,91552.2796003282,75570.200386119,34838.1024248078,88104.083018008,58806.0572866668,16975.1785706879,3047.62557472997,126861.075581599,66135.0952849953,26283.8182631472,1267.94036753952,12550.2079080463,24458.2743116071,26372.3302392711,45847.5424514974,44321.0749607629,113517.168507479,66319.8657188844,93924.018244879,73431.9066155656,31492.1914883469,28503.3323367395,102603.340459707,91331.3488260443,72567.6463449962,4273.97523330717,42118.7510992063,49097.1079086843,21133.9610648364,85653.3885327301,28807.0875516151
1595.77264642486,2007.04361474367,2390.64828589336,1854.81889062059,1676.72244137795,2398.29897682012,1692.15517585199,2633.49265550063,10873.0306546077,70761.7705272983,5476.2803725428,1355.35651191006,13813.7400509648,2314.53958807792,4213.92569967597,3905.96471871623,4182.67388066449,1800.0401700295,11727.9889827994,8407.71570993528,7250.26430198716,14474.9911343682,3360.35835250845,11878.7568370034,4579.40645732427,2008.70106673572,1554.05579440522,22654.795529994,5221.03336114123,2345.5941884367,826.308122245072,1776.29635519953,2406.29089433225,2317.39671471725,2461.53735713871,3006.12753079829,26187.5174001227,5009.80121521118,9270.01714412964,6180.34560561867,3337.62745278681,1831.89866081291,17370.5380476361,9255.40413477276,4697.36115868021,1584.81228551206,2504.23582667459,3462.68073232631,1547.7657574624,19897.2123521439,1993.41998176267
1325.4053456902,1267.07408209117,1185.15119049988,1425.83625606464,1390.93376375415,1492.83447259475,1153.60519165309,1357.2774163328,1358.12635555905,2775.59942188166,1301.99743582958,1267.26512500713,1455.57283403702,1362.617972545,1553.54292261017,989.48818529276,1369.23817387096,1162.31841295499,1465.61739158005,1406.82037066821,1356.424368333,1522.2496180092,1185.78375090859,1378.03266597117,1430.5120767089,1377.89282892919,1431.22525100722,1441.34552618347,1280.06723239643,1331.24568359193,364.484171595608,1463.88609020827,1151.42124143967,1511.03338442609,1290.40916448096,1101.63387798512,1579.02979106048,1556.07078014034,1463.19724965191,1439.88689511775,1290.98890526316,1318.64939583003,1420.3127991554,1582.83196221869,1419.05334519619,1447.95142068079,1170.71362778011,1167.04067644679,585.113161936959,1326.84665985333,1179.9202448749
1248.75579929219,1179.62292347987,1053.51137740785,1351.06426518353,1316.08126385298,1404.28179970697,1039.62730923233,1252.16396324232,1084.21417030066,1116.62866761775,1098.71266801432,1257.94787704439,1264.44688062832,1250.52887946661,1422.25677780144,854.331374399583,1253.24458319835,1045.62019618183,1102.19364369243,1038.99616488596,1182.19843755112,1283.48312709799,1034.6748538564,1038.38714027913,1289.09832546545,1281.76711399534,1399.97491139695,1037.16268802535,1036.10460948098,1258.13445951279,324.832350126798,1376.90916748532,1046.8055694697,1404.14902007121,1174.8088420565,1036.05707874935,1302.85233331243,1324.78932241378,1266.32880055958,1270.29743889383,1146.51677784493,1264.2908421647,1311.43967996697,1413.15507525813,1267.29428228885,1390.08107600675,1046.17853401491,959.70411908698,459.011706876664,1058.75882425279,1073.75700196714
1245.42219961073,1176.73095313638,1020.01783000434,1347.09292550848,1310.39378885549,1387.90313308153,1025.83108079945,1248.42716313364,1065.27886216066,1041.30372634023,1073.71341650282,1238.01631306605,1251.65547410259,1241.98660176513,1395.49365911127,843.71840999592,1247.78353977368,1024.43513046249,1089.51475539349,1019.69043678176,1169.83509882167,1245.810483972,1027.75338828923,1023.34813280063,1264.24383957202,1249.28979382688,1397.25022839147,1021.03188801415,1028.50150710229,1252.22555378403,315.497457164527,1372.96647629916,1037.64132147675,1399.87621871014,1163.48959810141,1030.14841000738,1257.24289037607,1309.46454879297,1249.85342762198,1248.51868315442,1135.81919906424,1258.08655996229,1297.35792213317,1393.63983315043,1246.42125428628,1387.93735789888,1038.15655877477,951.065459178747,421.037268903444,1039.26533457341,1062.91792465045
1245.32099584221,1176.56738014584,1013.54756421127,1346.90679768504,1310.27360320423,1386.69885858122,1024.99938578868,1248.28328939826,1064.27125899819,1038.96443164237,1070.49792677742,1234.77128238352,1251.33554928856,1240.9573397595,1389.25726626693,842.963025307392,1247.30831967604,1022.55978974477,1089.17892368365,1019.4195232801,1168.69184661949,1244.75588678352,1027.57881835148,1023.00012079457,1262.88575606921,1248.40146177134,1395.66258338284,1020.65655041783,1028.17248164646,1251.87445963003,313.202747243959,1372.88294275841,1037.18005888399,1399.48040248806,1163.21878790894,1029.87170674919,1248.83545664778,1308.69157943848,1249.49976764689,1248.14226361485,1135.13584539614,1243.13013005309,1269.54977818192,1391.13359036629,1245.27690267967,1387.47310051958,1037.27658839324,950.902919767575,419.922841420431,1038.19688490015,1062.53764913062
1245.25996471376,1176.48189362343,1012.71933383897,1346.85455010912,1310.21149060761,1386.43893782111,1024.90123423716,1248.25937886927,1064.00103371369,1038.76091411561,1069.98505641042,1234.54376673205,1251.29820239253,1240.84720609993,1386.31667414358,842.838627774911,1247.11469774367,1022.2753409457,1089.08107449019,1019.36488487856,1168.54201471841,1244.69317603439,1027.49826050471,1022.89165398799,1259.76074659517,1248.11364683412,1387.35528502361,1020.58632827337,1028.04891998265,1251.79677519945,313.202747243959,1372.85028343474,1036.90468963462,1399.35700515095,1163.12879275153,1029.81519651769,1245.67177331626,1308.54073933015,1249.356258361,1248.00384772579,1134.96224466836,1240.93865193752,1261.95600636164,1390.3015958059,1245.19210400429,1387.27694805737,1037.21835686295,950.873717465059,419.857677219741,1037.99234345336,1062.43828640398
1245.22844798209,1176.42763560706,1012.05083812088,1346.8187814281,1310.17984381331,1386.33941543803,1024.85527621402,1248.2533309743,1063.89360268397,1038.68401883338,1069.83467010053,1234.50187466097,1251.28447524019,1240.77131818479,1386.22953749576,842.798059690454,1246.99616340444,1022.25068343698,1089.02275613016,1019.32891215835,1168.51101515016,1244.67436508393,1027.45463483278,1022.75734026609,1254.05513527769,1247.93537671732,1380.93085007153,1020.56374460151,1028.03537738793,1251.7739678382,313.202747243959,1372.83381910439,1036.60559286174,1399.2866742196,1163.04245230332,1029.78374551684,1243.6962762917,1308.52870925802,1249.14910539109,1247.93563718589,1134.91367702487,1240.5067450918,1260.55020023943,1389.42511245243,1245.09705125428,1387.22735464846,1037.16915684505,950.836202063433,419.778978990396,1037.9574945347,1062.41073145302
1245.20580774737,1176.39139327206,1011.77305626331,1346.7958659096,1310.16619741344,1386.28569745419,1024.80092481972,1248.23141460567,1063.87268305217,1038.64698066079,1069.73980739807,1234.46497327883,1251.27279352364,1240.74962176029,1386.21833019627,842.717405003921,1246.95933283665,1022.23869942838,1088.93637136454,1019.3227065352,1168.448983372,1244.64725837875,1027.41271309556,1022.64230243412,1250.57899230761,1247.81104318493,1377.83602591295,1020.54530886995,1028.01118774562,1251.72220883589,313.202747243959,1372.81735673066,1036.47835630235,1399.22688819002,1162.90566443394,1029.75947674719,1243.38301076484,1308.52616644931,1249.05413288296,1247.9046026873,1134.86813153869,1240.46882546221,1259.55736098428,1389.2947663463,1245.06791057418,1387.20373826851,1037.16058238078,950.823463649545,419.702901063829,1037.83447328653,1062.35780363355
