309.272250937661,321.87377744801,309.606511765104,320.328800191904,320.56910575293,322.697139858391,322.012145527274,315.678961245933,319.677762815466,320.153538447125,313.976308219398,315.576311295169,309.210408030597,308.726447404307,312.36155169068,326.64199809245,312.534051787771,307.786275658931,326.954496703195,314.592909364583,328.103230715038,329.240697810385,332.918184144315,310.858732990249,310.057650829057,314.799564326242,308.628377003386,317.099256461538,310.25286865911,331.006340923758,309.764309716525,324.185270123496,319.882359412652,309.851561419569,322.345684626169,324.739915813093,310.524731945979,316.022836214984,328.035594056887,327.201497358135,315.261547160013,318.486554318627,328.907434377678,311.821649729962,310.467036594292,320.91571343322,308.244562115938,332.080449749985,324.863947408879,318.190027508511,316.55231400167
303.467520015149,299.652814101712,302.484810008584,303.50859978555,303.581006324413,300.562285796209,303.59920834634,304.481322816859,302.546593735127,299.550403537539,303.494748960695,302.551610609246,300.509074475734,303.464192369678,303.474847325256,300.580700722229,303.514661189422,302.474001614981,303.565863376675,303.484547941104,308.347961222721,300.605309671507,305.602993183129,303.480503130479,303.4687243355,303.500555187029,303.469422076427,302.51551675294,303.46784730812,304.603901982173,303.477375246551,302.51379570625,304.483473033654,302.497654525488,303.482256152665,302.789063950524,302.488920233734,303.490047529478,300.997986507016,301.560192797275,299.532309898089,303.497692880458,303.748759217012,303.480263881378,303.468610906828,302.553038694276,302.469983804025,301.873060117351,303.551312281362,303.48126879578,300.495597167485
303.459248387011,299.479756867261,302.464253392277,303.459385940776,303.459944043914,300.474554256054,303.459846513038,304.45419808306,302.464493417064,299.479402359192,303.459270815892,302.464495624067,300.474340618677,303.459158827527,303.459209041361,300.474660838726,303.459267137535,302.464196939758,303.45981255411,303.459313886318,302.470897218155,300.474884404269,304.459894564859,303.459239496156,303.459190054562,303.459241419562,303.459183645042,302.464398286749,303.45919372649,304.454724825957,303.45918493226,302.464283976252,304.454153644847,302.464348822674,303.459175279815,302.466396637805,302.464240753651,303.459237412794,300.475243837572,301.469615477326,299.479407986714,303.459215878479,303.459419460989,303.459280210468,303.459161160434,302.464407794911,302.464215600535,299.485165088616,303.459361789139,303.459172597572,300.474354377281
303.459141619513,299.479310431024,302.464182560824,303.459141620674,303.459141624022,300.474269485585,303.459141624121,304.454100675122,302.464182563911,299.479310426884,303.459141622071,302.464182561829,300.474269486054,303.459141617294,303.459141618337,300.474269487067,303.459141620998,302.464182559997,303.459141633536,303.459141617988,302.464182726952,300.474269494589,304.454100715326,303.459141618342,303.459141617288,303.459141625386,303.459141617389,302.464182562079,303.459141617589,304.454100685209,303.45914161797,302.464182561385,304.454100674982,302.464182561952,303.459141617901,302.464182605887,302.464182560367,303.459141621554,300.474269490874,301.46922351956,299.479310427704,303.459141619477,303.459141617898,303.459141617947,303.459141617775,302.464182562083,302.46418256036,299.479310534071,303.459141622676,303.459141617587,300.474269484001
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674157,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674157,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674157,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
303.459141617063,299.479310426509,302.46418255997,303.459141617063,303.459141617063,300.474269483602,303.459141617063,304.454100674157,302.46418255997,299.479310426509,303.459141617063,302.46418255997,300.474269483602,303.459141617063,303.459141617063,300.474269483602,303.459141617063,302.46418255997,303.459141617063,303.459141617063,302.46418255997,300.474269483602,304.454100674156,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,303.459141617063,304.454100674156,303.459141617063,302.46418255997,304.454100674156,302.46418255997,303.459141617063,302.46418255997,302.46418255997,303.459141617063,300.474269483602,301.469223502877,299.479310426509,303.459141617063,303.459141617063,303.459141617063,303.459141617063,302.46418255997,302.46418255997,299.479310426509,303.459141617063,303.459141617063,300.474269483602
