3829170382.373,2356340147.41516,5788406525.9736,2439201441.71307,3624531930.55318,3045583446.51727,2530385331.78033,2252016157.38206,13259187190.8596,3429344048.12154,4149615563.81024,1219700372.57178,4744457558.8043,567319575.699609,954538618.116847,1760671884.51263,8999363304.05893,3022757085.26046,811596962.616003,2943999637.30113,4954542200.63517,9538673478.13032,3208609859.46374,5018531906.80261,3434205332.58048,2702608344.22051,5174957465.67439,3313993640.02305,3784239148.87141,3855911518.92372,2134241733.34809,1100299330.05576,7373254876.06317,578843056.528141,4164567953.21613,7595439921.16107,21777847732.8965,5463583627.05617,3676590700.53515,3883297447.8489,3876184181.92796,6481083476.40442,6438273113.00405,4670142303.41518,1870142232.33152,9171705401.70911,14192460522.6593,6957083836.46809,6335628775.41579,1826247334.4398,2773008190.2302
90414.4317295661,70907.6764092089,208452.622896172,37344.2764084801,160518.717671443,40463.8230761899,113545.115855986,38776.2209595103,247929.078513284,99058.345067916,79781.6951952919,43347.7153001433,60866.6139496646,47581.3363549924,31521.5352067807,67018.4205183763,519201.521735681,65756.2269704741,49307.1573540183,71742.5447422764,69130.6762032863,585468.417933398,121082.790641864,83802.0360576575,55256.3507830335,94413.9044501251,205086.042062663,52718.315367895,79346.8150838212,99605.7516233002,64157.9680693814,35298.6070325073,112508.50357259,34117.0523526493,89589.0257260633,227537.3780988,1972117.82307408,156737.962661724,97205.2627681581,87104.0344340511,123970.528078612,229668.112161566,273461.641712867,156122.478203399,41728.2933758285,444753.85319861,852838.634524767,179783.720788369,99572.6021387318,37036.9703490903,109229.737943721
43349.2355439908,28111.946640049,34718.2740406845,25875.3125063328,40145.3663481039,30469.7035372424,37750.0645374398,29811.6498464878,28200.6846943269,43267.6526937175,32374.3656858355,27296.401728761,32923.331329442,33790.682239301,23718.3778073527,30021.1082126896,32465.7554510983,28828.6881608646,25899.1445463746,32832.7986154651,31406.8169401813,35273.110307451,39020.2403142865,36465.2006159403,34827.1140387685,34747.2144313921,32705.4547772795,21808.0928185331,31717.325040875,34255.0882907344,36565.3474821764,25110.7306409854,29425.8642757003,29704.153084955,24824.584867974,28964.554301365,33723.61165873,28823.817789235,24983.6337721455,30254.178079011,22803.2547313866,34536.5250152137,38312.709703337,29182.1117027998,31427.7719768892,36036.7978860267,44298.7351839514,25906.6993614788,30737.464380254,25663.7118219166,38130.9287633603
43326.6101117245,28102.9171206416,34695.8846257319,25870.247949236,40128.4016821151,30463.2834042719,37731.4836166604,29804.0805600256,28008.4905344045,43253.532914909,32347.2937260196,27288.2965613267,32910.5225690544,33779.4915115934,23713.3788745766,30010.1838733101,32413.0738736585,28817.0867875783,25893.4719102794,32818.8319223184,31383.7900626526,35052.8232860054,38997.9630447984,36455.8234643698,34804.8395391095,34731.0650921761,32655.6860889029,21790.7759587344,31693.3551257075,34245.840742672,36543.4450066186,25104.0336050779,29402.0690337597,29697.1066624047,24794.3172872056,28921.8748325449,33245.8568774195,28794.6823008694,24952.5510467195,30236.5530502635,22794.5542968572,34515.9288313128,38248.2992799419,29164.0535694254,31420.05618419,35968.5727249826,44153.1925824359,25841.9293700683,30699.6820537317,25657.6145185067,38100.9766536055
42502.3713317835,27587.0267178363,34300.6835786637,25386.5945669719,39359.2129998141,29820.846382787,35587.5471326298,29080.9303077667,27867.9661749953,42153.9878304022,31857.0385008673,26127.7663543178,32073.2960520593,31927.3977854237,23187.805614125,29233.1340952026,32036.2153176338,27974.3104417793,25236.6741585736,31842.368735026,31022.8509629273,34732.4172390541,38162.2419241224,35629.287032675,33207.5833515819,34142.4897465275,32198.745683433,21627.937713732,31282.8048325698,33533.0113127064,33901.8899544505,24133.0016695807,29055.5823456797,28620.7461413063,24500.7554220717,28694.0086743013,33131.6209814817,28497.4672386659,24778.3030209226,29630.3781872944,22607.8298232029,33920.3843748091,37769.4380709782,28791.6864966565,30751.9281625722,35584.7692200447,43691.9239332316,25598.2739270281,30411.3033708183,25065.9981768431,37388.0359200201
12281.7329014545,10586.3150760908,12377.0784832122,8945.54215918631,13202.124587706,10400.4967498567,11579.9175695105,8617.21523181042,8709.6934125927,11466.3502425317,9511.32251955592,10568.5251394854,10325.2634743059,10525.1787767558,8611.00183402228,8806.18029592155,9391.41846398033,10136.7327157743,9688.36418691456,9927.6087962416,10598.4160714583,10854.3178688198,11378.6729523506,9940.58860259208,8923.47543963893,9254.5047006838,9023.97874859885,8726.49329007394,11686.2903369207,12182.9630358211,10558.6709732208,9665.17191156495,12319.5745888207,10964.4228821347,11720.4513976779,10564.3313502996,10927.9748524752,10210.0841351492,8780.528368472,10661.5621439617,11292.6742699181,11487.3575719393,9455.91403901919,11865.9500452344,10093.4279252563,10700.245543969,10782.3532552744,12103.6585796184,11672.8621858937,11093.2803719877,11667.8992883167
7703.48617703394,6568.38989889889,7109.31222206369,6074.68710548808,7398.21054382773,5876.86911864822,7073.65159394019,4401.16164441668,7751.529426815,6626.49793902967,5778.19672877785,5531.58721124381,6777.16125158368,5546.86649104927,5514.0709447138,5982.36350809448,7160.92863201928,7047.24704689785,7028.80975751553,6272.74901968792,7680.87868332186,10106.4494608326,7293.00704336154,6666.97178592098,4608.10759487248,5517.97727034294,6562.84464071531,5759.67011958851,6680.08167632775,7987.04288066655,6399.96145912637,6103.08921731192,7990.08654859485,6522.21285409486,5548.22698226128,7270.22369510969,10266.8678197518,7069.09951584419,6486.7848584566,6696.1397248729,7421.46461887157,7624.20295313828,6634.26298373585,8279.53741822074,6652.85320370426,7845.30732526637,9461.98176302029,7852.93791729786,8155.92457441598,8600.03443978672,6897.57237118495
6331.40275118222,5453.36573387839,5723.08472810431,4375.82835509388,5023.3590396795,4894.30627589021,4070.09779565619,2747.19552208615,6233.83653186458,5630.01717639485,5053.85975491184,5347.68894351166,4910.26146007519,4160.52871337654,3274.46195200938,4503.5063833459,5542.2697926636,5057.1268603244,4511.84056847628,4890.20598559964,4846.43221490465,6728.41846773787,6319.80931127237,5291.36387862614,3904.93250221473,4160.97476162408,5791.44236032277,4497.25995335531,5455.21739536484,6835.87786343599,5567.40221652446,5147.51666499134,6893.751763692,4167.36300426888,4564.5810274926,5971.48866681434,6046.6004053653,5997.64904739514,4155.46255901215,5434.12614065902,5161.44474367004,6187.2858356199,4887.59399734962,6493.6316521558,5053.38380048015,6281.64872246337,5772.17927252111,7001.92251252679,5948.4583700504,7490.77030962312,5476.51913126164
4573.13979978047,5228.95196868013,4709.81450006948,3609.46845282895,3911.57387595239,4353.89067936024,3629.22643395683,2343.42195529552,4577.07619789729,4693.86482346318,4127.85755202958,4699.90174219471,4651.86559167848,3074.91277454246,3086.20755833856,3702.2006384103,4444.95094441001,4098.92463184019,3765.22184725308,4360.55271547885,3227.11431787159,5018.44340657189,5820.97786721644,4124.82358133748,3704.28791041038,3691.23738476278,4340.86446299165,3346.1482481439,4499.93449338816,4546.9621229598,4245.87099711275,4345.57514791785,5344.31179953505,3094.43948763067,4115.01213191685,3723.80154313207,4115.37642701974,5289.08375207945,3036.52209455675,4088.35442114495,3440.81974776517,4537.6915074396,3420.61180815224,4662.77845329754,3714.93154230571,4719.17037182678,4610.46127173257,4094.55360933686,4352.98490813544,6103.3549724533,4660.47010155081
4224.83855998016,3369.00910900819,3631.44435987229,2885.08031811574,3632.62411496858,3865.94835795037,3090.28396352406,2252.59378807491,3788.52065307975,3960.69310314117,3251.53750994678,2828.24502529974,3790.61963568749,2676.43782109998,2190.80951241381,2329.6072620861,3620.68232772128,3696.23495794125,3186.9318253956,3914.9330141538,2576.38103640673,4533.03382885416,4058.57761715202,3540.74712111549,3214.25616108322,3201.96176265254,4174.3837500321,3040.48303931983,3180.72044046657,4095.18807203948,3984.19353805315,2899.33347198194,5093.00539787151,2831.7652380002,3723.30370562848,3002.68355141448,3802.81469929637,4254.86048304903,1882.66733914731,3013.42846561871,3210.93984631261,3332.1980624604,2731.6220861173,3467.60374726615,3109.36790165517,3522.04059151001,4165.75014474858,3253.18781728825,3262.53453977593,5156.45825702729,3717.85938430494
