64785012.8557956,4377556972.61267,367454161.258925,4730550257.30894,6180713020.41875,5232253788.66217,5128768558.55661,1734201824.3175,446823401.979705,8323508760.68767,2905014543.75337,3768489460.54943,6118172486.41257,496213438.951088,8793167757.57875,7578803484.90509,4199713257.57547,1241640210.24811,7431222156.60263,2176465609.8886,8090742778.48502,1338343612.73736,248299554.509421,6360686209.51751,4621077822.15697,135073600.021894,1089829537.05894,7717061875.33405,797881509.712235,6871292774.76879,8503297603.02985,4542328437.25385,6843625513.30873,3301996679.4336,6384960784.82203,7984455664.32473,357800296.431349,1386199967.99508,251231757.094915,4435090509.5182,1824197301.48359,3728759891.80253,2297009688.90425,8493358683.6899,6946173521.9861,4534787122.90899,2594778578.42572,6943496274.16269,8292223146.0075,3073949818.91142,739219441.152632
11693285.0998919,15952486.5980672,14775429.8951174,36355725.7656236,64188784.731243,15455668.891456,28108311.4479267,20813044.8189155,12376991.2027153,2983351218.6095,14547554.2684597,17223945.7419238,44190798.0413155,12697007.9880437,5122551376.24739,772413100.433982,28011206.7723979,13111530.1809813,50796801.7674624,19026830.8146141,2109558148.30369,13681486.6917859,9646695.44679525,51163707.5672347,21582079.6698362,12787155.4717589,10469124.7459922,560110785.876503,10205941.7063598,216777740.296514,3710183817.818,29655675.11295,85165034.8234532,11918955.7523637,106555851.040003,1694440453.81842,12309996.5942293,12659860.2926223,14408539.6987994,17985325.8985182,12365383.4623192,13989906.7589246,16952398.0277934,3582326184.68626,168518917.760255,22968206.3752751,13003365.9623094,173619682.271405,3615462163.63786,13676660.7232271,11465520.5167264
5548547.88566815,9187785.37810756,7291325.96259215,10787174.2766009,18364264.146277,10638560.5746949,11645241.1267733,13745140.8308576,7725137.73045439,86894631.6109429,8045057.56046394,11103061.7270579,9681581.95692314,8727584.064795,194684881.934222,18143803.3985891,16057792.1690635,7702623.73833909,10439989.0267479,12415540.1662183,58981958.2995237,8594907.40314763,5379972.91092922,10702370.5146071,12153796.4497982,7740312.58885163,6007205.67179366,14172723.7093848,5885036.61930929,13414985.0311663,39620005.1045904,15456349.0688205,14398457.500718,8166449.9601498,16572429.9937929,23294273.1123541,5471767.32387811,7689796.12761022,6804467.43308718,10938075.4744506,7560382.76738385,8747013.08457748,11161202.5613316,35406623.7941667,14117241.1970016,15208464.2869743,7817125.39628886,16566740.9251299,86671877.6700042,7014393.33103363,6714116.51277078
2680172.28907785,3807640.57878559,2225547.64917047,6424493.84720763,8212306.06368381,2647240.48754717,5645796.94760232,5153315.16409239,3447232.11051277,14086904.7521417,3113517.73544285,3467565.97550482,4539964.10677231,3157734.43754351,16630161.1606094,8784713.14359139,5317451.17391205,2933824.37366501,6308784.72080518,5733545.00047372,13126921.5609193,2598111.08039688,1780572.25437764,6713182.4971182,4113064.69633815,1835009.72208556,1617605.59460125,7103970.70446273,2421915.77940386,7660048.71566293,16466956.6085893,7571584.37909354,7977863.21394256,3096190.53009661,7328934.01255876,9693681.3896321,1891331.94023908,2820506.84961295,2205340.41964708,3530746.02522064,2686356.02882011,4017425.44272108,3584571.65531711,12203189.7477265,7762784.24574889,6467377.69345056,3449782.89411359,8394230.84511929,12995030.7030483,3514453.68765765,2266381.77387043
54023.1430834072,209821.552061351,54461.8654429419,1972010.51990619,1622078.85612213,193769.543704025,1260450.38503376,96941.9447412292,37969.0136341195,3526806.87915347,134492.810563756,48917.0829418368,1992850.5509692,29271.8151507026,6372305.81678074,2357144.83218282,684960.825911423,31060.4315861067,2437250.30784274,30267.0854616799,2584970.28548809,51965.4384647991,45764.9405977703,2572210.55750063,520135.805822105,43616.4667916569,136332.960696603,2142589.01832473,112228.537620165,2326111.00034991,3273561.3657708,1538979.04761833,2687355.19497136,35798.1965879806,1838678.777312,2514457.73858364,60654.628488932,58480.9217375908,47776.4645401583,270910.391755538,35928.3461827529,63682.2809503581,28302.6038872457,3315296.77624865,3882601.45205174,602538.503735313,67827.0242911075,2240266.94143807,3674642.17962941,124129.098699468,66926.7193134533
17645.7306583613,32723.1586058652,19093.0400548021,69524.6016194975,41808.8520646322,28728.8307675454,28679.5557766315,25583.859416118,23717.2796701989,49902.4082676679,22058.1930863874,26955.2250662062,24388.9884549411,18400.9799358889,1457894.19652975,89091.2704895567,26623.3073215385,17022.9106659683,61808.5898143345,15165.6414009893,88386.6990435504,14857.1462449308,19367.9050713259,39348.6433944689,32611.5027994386,20063.3680942822,22190.8284710235,67772.4889723469,16985.478908743,92401.0810336044,74015.0287686456,20437.1397525189,39172.132105992,24663.5985498874,45850.4232177047,35274.2725693225,25117.0700169385,27964.3275713314,20443.9162113985,26663.3545756383,21191.4053984139,27038.7718477721,18920.7049105773,48617.4156318781,44615.8107789934,40648.2903606864,24115.7294724666,65362.6143077415,88950.7344600878,23813.6503690141,20302.9466932429
10897.5456643947,20593.8050892044,12173.3322714963,30160.2303036162,23139.9896549419,19760.6023004443,16858.9669718472,8674.09423358909,9853.76871358321,32450.1412272908,16514.5466250647,11460.4423149969,17994.1200854617,11219.4420852472,49739.2182553593,45783.1479984844,15503.147023319,5861.31302454552,33752.8873259667,8969.8194466546,46114.0698071967,11873.3626618108,7018.8038704987,30080.9237838422,16632.4199505486,9884.10270565152,13727.8526190679,19051.2908728331,7909.62028437123,43578.6995746465,52836.4242606925,16724.8746830873,22532.0351404462,14503.2254023634,31038.6885970896,16884.6725288983,9995.63413373674,17313.7720659161,7025.99969855636,16678.7192345153,12723.8383752906,16033.5217936855,15279.6373485353,36740.5647192268,29181.5474623272,11288.0689813227,18622.2291597513,23749.3018116319,36708.4738607011,16727.2806188364,8746.30544076667
4223.38921306902,16682.7252462696,6830.29966515207,10921.537360206,14495.7096664549,9689.40758408561,5826.09608437333,6118.61231158552,6647.32479360737,25290.5653910369,9106.64251353468,7566.21375817804,9666.88163231582,5913.08947190565,30759.1293828106,28740.9450793507,9758.07394315326,4866.81783666041,25457.8225981492,7378.49942751735,28286.2529453244,4416.11979588196,4747.76275082994,20351.1694413456,9480.46614645218,6605.00363117299,6606.16592152255,17456.4036321177,6898.46996681878,30108.20106711,31054.9564557361,9450.52281212827,10693.6035076102,5969.0489848926,24183.973515796,13148.5231839384,5379.45931873568,9735.45319488108,5890.16681976201,12415.8433697417,8069.20142675588,9969.17898663481,6953.31394239356,26601.4041046943,14411.7049921767,8678.68410600094,10239.3317444053,15109.6077441061,31328.9457551593,10804.4613748046,5543.28861639955
4020.07500537279,8562.28470452683,4653.57827088075,8181.42637188956,9282.3411468661,7313.44801432244,4210.93890011551,4900.35076418903,4221.6700375697,15041.3829620876,6124.13477434841,4852.16003337577,6238.07995327044,3760.78588474531,22208.5092048125,20209.0462048709,4842.28180785708,4402.44313015147,17162.4884525879,5661.95487263919,18548.5544806023,2731.69825156375,4172.35153662177,8023.52721619395,8543.68394627106,5607.7054279568,4861.54728199742,16329.7825751596,4050.86476686181,19282.0967315636,22201.2167749088,7694.64279774776,9374.08234876945,3942.59794307615,16841.2488713769,11392.2294403433,4767.39258394433,7503.26948848443,4077.18772444991,8037.02346222921,5509.01406318397,5847.74778941761,5939.66311387467,20636.7430149795,10215.9834941358,5727.70960020233,8304.58143161247,8530.00758655544,22460.3939674371,7066.32830782047,4426.12642242653
3178.32079196169,6428.8567491553,3408.4214638109,5919.65989222452,8028.93621812147,6362.27956064545,3559.41560083,4208.83702207524,3319.29673448849,13081.6860451494,5389.13595024687,4048.79295298734,6100.71062702851,3398.67343272935,17673.8944200795,14623.9332028149,4452.85683617044,4185.89921718499,14945.3184227872,4116.73762332219,15520.0558866834,2646.88949888577,3168.47004853017,6720.12868066969,6997.02130527843,4871.83614029034,3921.88419508676,13269.0766467304,3706.59095264811,9694.63923464226,16387.3306610481,6981.2346692786,7537.14497071097,3309.87225220198,10135.4229671364,7769.84913483302,4292.31003197326,4911.99534758151,3379.8883267765,6058.41326232552,4251.17391772996,4209.10001011587,4855.8705080551,14370.0269983069,7961.99790664498,4550.8601716189,5772.56168633175,6228.28677390144,19654.985273177,6287.49721392831,3813.85335107902
