2270.83248488743,2357.6087502023,2273.77135486759,2309.13568945075,2241.63584668541,2013.96002083085,2018.10157392981,2333.8118519856,2009.61391567889,2157.74965211675,2320.52941098307,2379.0642669982,2136.18347153801,2290.87142484131,2317.55613582137,2330.97901358649,2128.40843745753,2274.03333581418,2225.93061140876,2006.77558393737,2221.20520113054,2265.9470452774,2343.97563851925,2165.55228436299,2011.42996721587,2280.38237578849,2222.27714408779,2300.81160837982,2210.97496881549,2280.22655113452,2347.76646675016,2059.07313844475,2304.98167745074,2339.59641834692,2390.34447523833,2323.43760363848,2286.14084938812,2315.61053707216,2323.06375137843,2242.24975813191,2246.17752091225,2305.34216659317,2344.38884777387,2275.66943807211,2287.56065931134,2290.42176425724,2314.96918529943,2356.00536225402,2420.61954753644,2117.31752523412,2011.06259409749
2130.03143743776,2137.64696047194,2164.46645578513,2133.90349970595,1851.8222552426,1901.64463923159,2004.40621858811,2129.59825096572,2003.51350501833,454.362085279745,2130.94258609619,2144.48634671045,1902.3808864484,1969.28320439287,1906.31835215837,2131.4948618576,1664.87618163498,2126.63678344479,1906.49370786205,2002.9042971872,2131.49836096815,2166.2055884513,2133.17995570217,1109.6222851157,1900.47146546243,2167.18039528263,2130.34210623927,2136.02806645236,2131.14927271993,2211.03950439748,2165.82130724715,2004.65132018539,2135.46326549653,2132.87207998609,2168.74031426756,2174.72596090767,2132.2297470777,2144.52408235223,2126.35217587538,2010.3840072104,2136.80605807468,2134.06649016206,2151.03743656284,2134.07729887165,2133.65278888234,2172.14326408021,2007.55915372222,2127.87479097021,2184.13951593115,1718.4645628749,2002.97833799195
2046.70975082754,2123.11727575644,2044.20297423363,2088.99088976346,792.171187227088,1899.55690628354,2002.90212086891,2038.81116200461,2002.90201332593,117.403299343616,2110.54470915676,1966.7022666865,1899.53143426531,923.470482352267,1899.79654536616,2009.04518670834,113.519985658194,1943.58341708819,1899.77660163494,2002.90183441484,2117.01456048092,2108.18959829106,1987.06348723663,111.24675857236,1899.51384591176,2093.70632942225,2051.5310025553,2065.81925270981,2054.47919137522,2066.78712976511,2128.39280137849,2002.90514173341,2127.68901738986,2078.6724731632,2081.90157068962,2034.39816967798,2089.47908376362,2126.7420554009,1757.62860895292,1710.09359046931,2127.17276699667,2104.52502332475,2093.82521996637,2081.29501953386,2124.41638212219,2109.06302456115,2004.55753956845,2002.80564839505,2130.78760518932,361.222001093155,2002.90183556572
178.823066126032,199.24835428182,124.936369729106,208.398157485917,111.104121412002,1640.27789442346,2002.90183437533,163.994383475539,2002.90183437532,106.580297738461,523.068777858375,144.685285774836,1791.63115877814,109.177953381885,1897.7574027255,116.758928477078,100.290180616946,134.637687253241,1777.09255899568,2002.90183437532,216.502217511672,642.618235605021,134.768468319153,100.287848041438,1640.85268258055,131.82807986197,139.83566673345,156.088842168153,204.379429305699,119.048982020126,1614.47347722724,2002.90183437628,752.198183982078,201.519947995893,147.114790859517,227.017829562399,176.494366124756,445.660099316597,115.818295897011,111.686723397421,611.283756187761,160.669209356755,314.898485943679,169.47262922797,558.360154884199,135.246470126105,2002.90336691422,561.965089628422,1656.78145300626,107.301420371567,2002.90183437532
100.009415505559,100.000140467405,100.000732450717,100.003523595522,100.000009405261,104.555240863024,2002.90183437532,100.065970542666,2002.90183437532,100.000006724216,100.026846504008,100.001308057833,107.352663398564,100.000004527076,116.756363703422,100.000338741566,100.290164841816,100.001261670488,101.5912007402,2002.90183437532,100.000080694042,100.616104014918,100.347917104995,100.287844979069,106.347404050331,100.001202176843,100.000566393562,100.000743996167,100.001915942938,100.00011707402,107.339682270078,2002.90183437532,100.004912107563,100.053921623259,100.000202476406,100.000349811755,100.000678812026,105.965633270624,100.000017911243,100.000013102492,100.000980244657,100.000073031586,106.499188608894,100.000024999069,100.035612205608,100.000157381819,2002.90183437532,100.005557805317,100.577713276507,100.000010470684,2002.90183437532
100,100,100,100,100,100.000000000002,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100.000000000193,100,100.290164841816,100,100.000000000001,2002.90183437532,100,100,100,100.287844979069,100.000000000001,100,100,100,100,100,100.000000000001,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
100,100,100,100,100,100,2002.90183437532,100,2002.90183437532,100,100,100,100,100,100,100,100.290164841816,100,100,2002.90183437532,100,100,100,100.287844979069,100,100,100,100,100,100,100,2002.90183437532,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2002.90183437532,100,100,100,2002.90183437532
