2319.61026800994,2288.27696659283,2495.75483560258,2221.95283357845,2251.36182918924,2372.69762248168,2327.5983570185,2222.65960267599,2198.61361048181,2462.61018941652,2329.4243101388,2263.39643599619,2591.66481933548,1943.08048469141,2365.86344491,2119.91429235933,2286.7205591015,2598.84480950242,2266.48819172639,2352.2602201445,2764.97944520759,2318.85054001659,2545.87266689268,2543.90950870187,2593.92495788194,2301.60327855664,2167.63329675326,2469.77983061402,1736.27370904757,2464.7570928483,2100.90225674342,2426.02695583098,2363.66073213371,2180.86291885428,2246.56858370825,2469.44785989156,2196.34098952818,2437.87072049288,2166.77608434392,2371.50927149373,2089.7008874134,2156.75968566024,2383.78288790779,1857.35797628302,1992.72807800588,2390.10179394241,2406.47771398376,2383.63949700439,2239.74154957738,2391.76169157976,2205.76981959139
1253.67862513915,1331.66789008564,1592.60233665465,1445.48118983691,1322.50025625778,1339.86746599698,1360.61822655866,1348.97671941407,1447.61793776464,1377.11157376616,1325.48967268468,1338.30797953524,1342.64595119589,1429.77234034802,1647.86981215042,1718.1027034484,1458.74862623712,1470.7319682377,1312.02871952122,1332.9005779963,1577.23431113396,1301.36817720405,1538.99387744617,1571.58593818231,1369.58841968901,1309.14256279372,1454.99593877875,1573.82911363078,1290.80797427694,1935.61595947147,1441.86933121207,1347.50341837728,1367.83083601683,1316.60699102589,1436.67126234467,1365.89713520438,1328.93624118123,1389.66962786964,1316.52762039534,1446.0900601585,1430.00693590977,1308.12818587456,1367.04635700916,1437.26003232411,1438.76784448287,1355.8479696865,1421.86814969858,1350.96591467105,1476.52089789039,1299.88196209666,1302.06951763085
1156.05446696056,1291.3678522528,1188.2700012049,1418.82194419379,1294.11134211131,1295.01097306527,1305.86595184699,1300.28030667169,1435.07665070099,1299.62931141379,1292.4681144459,1307.19317748707,1294.12429225577,1405.34304226826,1301.34053654917,1427.02140117893,1430.38381594129,1306.12783677153,1301.73550891865,1298.79622932868,1315.12338285925,1168.40791934742,1185.99406572326,1429.25548686463,1306.44844290754,1280.91441750517,1416.01447683144,1302.26133149545,1279.94004603518,1435.94340650757,1279.32676050599,1301.20134766289,1305.47557025342,1277.45423930839,1415.37196360329,1301.48469642131,1305.74189547046,1306.72509093141,1292.44459839762,1310.59816014126,1418.88385411627,1171.68570896834,1298.21947560133,1423.58589819406,1421.92633845851,1294.85169222051,1312.65770380607,1309.17713749223,1426.63615170197,1155.9978054317,1275.42906587752
1129.32469306196,1262.88142975523,1156.69166479967,1409.89679396447,1273.86976113566,1271.2826940846,1279.93323396556,1278.66158330087,1423.44979074682,1265.20002142718,1273.55632361458,1288.05273541668,1271.85979635011,1397.34197421103,1274.22030508423,1419.16793992483,1414.07976619703,1277.20997109198,1290.0582732408,1282.92263867952,1281.96295394402,1123.38665826787,1150.42251145052,1405.08251306885,1273.79246952655,1249.59568985055,1400.86210639589,1279.71095754048,1269.44045263564,1414.43824245189,1267.26528442763,1270.00516501355,1267.3737709398,1266.47164703742,1398.0922093875,1290.75385137341,1289.29208373137,1279.63084290047,1263.36151502036,1283.1045843534,1410.59268235446,1143.14737660202,1266.56985904587,1415.62108232566,1416.60878684459,1275.96869568565,1289.03137082623,1283.21850524341,1411.27512128326,1120.33165415342,1254.57837093862
1113.95899305145,1243.16004941888,1129.28661466873,1406.70471619874,1269.21243179491,1256.64452370411,1255.54045400015,1266.96207485043,1416.96198991244,1245.81406543726,1265.50460525794,1260.9897748858,1262.82522670805,1390.78087510306,1250.40795492023,1416.01432481542,1405.6908612429,1254.0323099769,1282.82400194247,1269.41803359456,1250.76108358314,1109.40983299664,1122.44726201193,1396.07216964151,1257.38570922248,1243.04973172576,1389.51826209658,1274.90345587325,1267.08580029404,1406.11433631307,1264.73059738521,1253.18699885074,1247.28813154727,1260.693794517,1387.35015361684,1281.86799697556,1279.72684572228,1266.38861196257,1253.2309030879,1267.50749227323,1402.17561226511,1127.48858261997,1244.12714508132,1411.78105260085,1414.22163780652,1267.52982539685,1265.74623475161,1249.85493476567,1405.90791155642,1108.27216313597,1241.41596132608
1104.67334854869,1241.17544773564,1109.13993257712,1372.69075692874,1264.84424758092,1242.48176889041,1246.05373977128,1262.81029088393,1400.36357885515,1242.28289691058,1250.74064532721,1242.91140671399,1250.65231394435,1382.28896893877,1241.41091489736,1405.942188927,1380.84634829576,1245.6041761624,1234.84556044998,1256.85748030445,1243.17944223875,1103.18468009602,1104.9819519147,1388.91052061831,1242.20063793542,1242.24602518683,1368.45976838379,1270.47042669758,1255.89613439872,1394.29150344782,1254.82892005793,1245.02941247517,1242.45885449788,1234.20919789612,1364.17015542244,1278.84486362525,1249.72876831544,1248.44400566131,1228.93474881018,1259.23610727159,1382.72095013435,1104.68519838318,1240.93595996994,1390.94651419413,1399.94445868443,1250.377633204,1254.5406134634,1242.92797109919,1391.8630039703,1103.96050890646,1241.10875382962
1104.11916962912,1240.98324100596,1104.83892726124,1369.04582382368,1263.75235178484,1241.68000285933,1241.10247995491,1256.70637364027,1385.69637882282,1241.99151511042,1242.06652882818,1240.29188447707,1243.39143997816,1373.93931330845,1241.03526839691,1393.19599152526,1365.87296334205,1244.62251284463,1227.87907273397,1242.85470225314,1242.08637425921,1103.06623146126,1104.13001221187,1381.48114256632,1241.96398332143,1241.99425928075,1363.92521574101,1247.67160902112,1246.65809459148,1369.13952548592,1248.40386912659,1244.96111994758,1242.27832561925,1230.93359934092,1362.49979447981,1248.42700382035,1241.38575421277,1248.03674044398,1226.25076030548,1243.97249540189,1379.0572212631,1103.67502120579,1240.14415708069,1388.33146013316,1395.54631096387,1228.94966401082,1244.18995224646,1241.97084908656,1386.62402911055,1103.02511979983,1240.57126404581
1102.36959091898,1240.89554843323,1102.10321597651,1365.53220197942,1263.50717941861,1240.43925783172,1240.52054630935,1241.81134290871,1382.95997364158,1241.40437512026,1241.64488800451,1240.2410055549,1243.22780010917,1364.67766068868,1240.53781817622,1389.27049607519,1364.52371825088,1243.43851159612,1225.46174371161,1240.66363549064,1241.49620475852,1102.86511863703,1103.01786985514,1374.86389050956,1241.35193348944,1241.63255237545,1363.80465424511,1235.5802768231,1237.70592281313,1364.49723617823,1246.0790921526,1244.45426828008,1240.90064614178,1227.1663137801,1361.61980850166,1238.86607642481,1240.47707698682,1247.47131483442,1225.65593412371,1240.78531657267,1372.90219299069,1102.56540613417,1240.01825370976,1387.77683263645,1374.57242460547,1223.73668007904,1240.77596696388,1240.46532303154,1385.29717583879,1102.78148499474,1240.37684354896
1102.16704940859,1240.84749545809,1101.97639509919,1360.580306586,1263.37129879105,1240.28164271866,1240.38579414889,1240.16737232377,1381.275337567,1240.74915111218,1240.66431045634,1240.20360494478,1243.14638255532,1360.72498566446,1240.31933045464,1383.66678951145,1363.44114506054,1243.03967808219,1224.05539705082,1240.22107642098,1240.95381922912,1102.64320308034,1101.90217898506,1371.57818259807,1240.5203576379,1241.23408915811,1362.53346196848,1230.04851810493,1224.46621390875,1363.5554704383,1245.07099454801,1244.19778355224,1240.4406090285,1223.08619623482,1360.58209307566,1234.77937967966,1240.28448531082,1247.27986363182,1223.42767319469,1240.33457682099,1361.98660302321,1102.27397629662,1239.9089490403,1385.76667010539,1365.47901265712,1222.29067731632,1240.36024777094,1240.14704817115,1384.88599718067,1102.13082255328,1240.25605728179
1102.04925117179,1240.75022519855,1101.93833893274,1360.26001329407,1263.1838818483,1240.10967805197,1240.3071693092,1240.13692887545,1378.79263092773,1240.67955506511,1240.43131239689,1240.17227417376,1243.09091018019,1360.33597365027,1240.17575621854,1381.44452697027,1361.57192736659,1242.92160924642,1222.64733159598,1240.17268886256,1240.22542078152,1102.28655960386,1101.87000257236,1368.87769995397,1240.27568356353,1241.15574523287,1360.89832941665,1229.32966746626,1223.87381429317,1361.21187332162,1244.28132850094,1244.0743343625,1240.336128593,1222.34409025105,1360.42819633713,1231.77980399156,1240.24513453139,1247.14252351215,1222.20380610478,1240.09418412788,1360.61480730475,1102.16554567196,1239.78683282119,1383.26758570412,1364.42687500761,1222.03564247317,1240.23924107832,1240.11524192756,1383.87300301624,1101.88785160702,1240.16547968534
