18186.6583715969,18076.4733040221,16891.8671049286,17350.9854489395,17952.9212393913,18136.6316251455,17101.3589239943,16662.5776919212,18271.348602026,17987.6337035069,18273.2847723473,17854.5128986233,17060.7780589386,17093.8663282524,16990.3725955208,17433.4798559897,18203.1430873021,18017.6738246391,18171.1881312703,17353.4241071787,17015.8393199251,17171.6677541417,17033.6159211139,16995.706096614,17149.9481880679,17132.7559050139,17205.8800824411,18360.438306303,18020.8126029217,17299.1834250258,16997.904230045,17818.1130579968,17964.365842639,17291.4631936375,17005.3408968445,18255.8873940645,17030.361712315,17417.2465482839,16984.143037162,17250.0552329063,17940.1901216499,17302.1649619765,17052.9034524502,18027.7895583195,17303.8523460909,18139.7619105412,18024.8885526028,18377.2894813862,16694.5602427856,17387.6674387516,18322.1120360883
14644.5656667925,14306.1123491744,12872.5558840501,12437.7882664295,14297.3130272201,14531.6680790903,12702.2941587337,12634.4478465749,14353.0040062706,14792.1232240791,14030.6826030287,14423.2085164313,12862.69595323,12121.6626906858,12407.2907009455,13168.8546426727,14827.0696446543,14246.6792131399,14453.00352517,12561.3123708733,12856.2266853226,12122.7924777093,12304.059924946,12495.4853891474,13187.9959518134,12991.6581710752,12676.9267422024,14375.3641813033,14536.0754637685,12995.4643567161,12447.3208691615,14834.5821707737,14834.6439425921,12863.3109320886,13253.8357554879,13626.2321251282,13463.7761260063,12827.2441646349,13140.3988896401,12070.5225163847,14102.5831300944,12864.3973275281,12588.3140004591,14784.9057665871,13414.5725344584,13579.5603865452,14280.999485603,14362.7882725694,12958.6916194549,12658.9673672699,14082.9595375569
11065.3278614888,10834.9935568544,10155.2087629562,9833.89603285258,10885.314661484,10583.8468619432,10502.9619779395,10196.9091956255,11043.5887844636,11052.6256184017,11391.5055669944,10945.3039538362,10696.6075463569,9956.68842043187,10506.939984185,10837.46460328,11574.5107435609,10244.2300165534,12007.4365884179,10866.0950907354,10993.2974277908,10257.0567701807,9798.61350834147,10199.3968218509,9736.82976348746,10786.1610185064,10841.5221261264,10689.2183371021,12056.7238655519,10738.0362849584,10439.3765090178,11814.4359446661,11530.6287194794,10831.9947051303,10986.4048206571,11478.4957287487,10800.9323027713,10542.3081315155,10362.4591648468,9990.35665957254,11000.1184240481,10310.9152313198,10068.9321397921,10669.6135095276,10248.5604780949,11092.8924874646,10871.6794292908,11804.8710971642,10301.4815556923,10826.6810816691,11513.6088837251
9544.21861125354,8453.8455838989,9133.74948902139,9030.240050273,9054.93180012352,9250.70144605426,9022.67409005016,8882.30900450919,9564.48070833274,9142.5649386496,9501.06870138073,8693.91275881471,9725.0449427411,9018.23586831454,8790.38621906593,9851.5669362692,9631.39601128555,8166.00477342172,9510.6715708074,9824.06045067206,9767.803585305,9234.70176925153,8793.04121466782,9088.03041398855,8805.75545425861,9189.44322878826,9896.87644263851,8732.02146283591,9461.28957372116,9698.16903871677,9123.54487441688,9290.67942823802,9576.35536797913,9705.88531008712,9322.95366196365,9318.44128632937,8687.77840594093,9560.94355830877,8713.86841628422,8720.54944934084,9034.65581024381,9417.18075652207,8885.77665240739,9071.91645960866,9143.43510992166,8783.21281182779,9531.89959834093,9017.16323377328,9266.24318507102,10155.2066041715,8915.19563115582
8121.19182581276,7409.98155485643,8461.73668159261,8287.74731173222,8056.6538723148,8428.86892611779,8008.75582813449,8346.14562560134,8392.03583882134,7960.40822899974,8255.83649011684,7492.42748980916,8385.47412715505,8268.23166704982,8109.32130690317,9011.20051304055,8474.07826801205,7677.73261587293,8336.24557205261,8768.35366519732,8311.48897822159,7902.61411353123,8341.91857052362,8249.97668633257,8344.76691434212,8556.43038091798,8785.11561817086,7976.09555274352,7952.09564776415,8676.67761500096,7706.3781148316,8131.92873924682,8386.86394688172,8153.91135505532,8110.24839149326,8003.0443402141,8065.45637102685,8807.77435739066,8047.69403479312,7860.69909319307,7423.95468141458,8375.06337667974,7912.85545741011,8228.05786033972,8542.87515518452,7747.4037028647,8264.00360990061,7821.33313268615,8499.92782437431,8882.64076558127,7807.62279110918
7738.68689355877,7305.1429243229,8356.96360541421,8141.82176860486,7693.38713635986,8056.64033388115,7922.18353026042,7821.29498968152,7683.26349363049,7915.4122560527,7587.04944246395,7382.94875463762,8086.57473230947,8083.73439354351,7869.54842491997,8216.51030293344,8235.25622280302,7548.86064801737,7962.95721437575,8222.12393965693,8105.35868199682,7766.23170762425,7840.33450169143,8081.60233051653,7840.96234383919,8162.0201641136,8172.4242343795,7778.81812887503,7369.28976661492,8285.78221782832,7241.20921830279,7839.01933477937,7745.96017037579,7826.00457795366,7984.7947855883,7936.10671100224,7918.67754399214,8117.16392328697,7945.97285596855,7689.76453099704,7206.01355257177,8147.7999494401,7814.79154139199,8113.53808743476,8049.20120919311,7305.90429723634,8034.63756401257,7154.23025473866,8340.61478291429,8028.01567317783,7645.87889301101
7735.00584457869,7300.73419956033,8350.2587950748,8134.22128443945,7676.72438689435,8052.20217983558,7915.42246626497,7797.66033780412,7676.27935866456,7912.50328533291,7577.95979299713,7379.79405844589,8073.81532685186,8073.91799571098,7857.81870703933,8193.72034374452,8230.47078306827,7540.04741392431,7953.26114659683,8192.60816890239,8095.09264734371,7757.67496384086,7819.67324944107,8073.35793108589,7778.94948707931,8115.66907541538,8154.2689214746,7775.24898121743,7360.64126869919,7861.90610944648,7225.66745868012,7833.86589813825,7735.6566917887,7817.55118395142,7975.89289680508,7932.55593101597,7896.60268871931,8095.09386415226,7935.09811955753,7679.52858321995,7202.27266551655,8134.88712916483,7796.80265423526,8110.6959304189,8036.01407450967,7300.77719554118,8031.76672006529,7143.49390582135,8330.69188205098,8015.43632312274,7636.78989894029
7734.50187624223,7299.96956644867,8349.07082316235,8131.8406647878,7675.72944143926,8051.532731248,7913.54895083763,7795.81562242805,7675.70324898616,7912.10295856369,7577.10492189253,7379.32215641883,8071.96695714453,8071.97793302773,7855.65290809976,8191.08996604582,8229.70861628793,7538.40963064378,7952.287568313,8190.25997183004,8092.86490601888,7755.95971844481,7815.92156284016,8072.08550693254,7775.67430359076,8113.34203409799,8151.26004416418,7774.59060281907,7359.74159599269,7856.05395348403,7223.19441019287,7833.22897508673,7735.06957167454,7815.85610095179,7973.62891481992,7932.09000040416,7894.53054051751,8092.22218788225,7933.84250108947,7677.62908507649,7201.76126271469,8131.65275488198,7795.27314920312,8110.11525577553,8033.57784019983,7300.13525636093,8031.17799198477,7142.53975820655,8328.98409137987,8013.39587938553,7636.02449879796
7734.4036581618,7299.86553130308,8348.68428404265,8131.3647935961,7675.62628540179,8051.46298942177,7913.17345752688,7795.17540917182,7675.59058702485,7912.00249874504,7576.925396748,7379.23824277373,8071.66191559235,8071.67948487582,7855.18700483299,8190.72808668009,8229.56570513289,7538.02409211697,7952.12430387729,8189.76589700067,8092.37301863776,7755.62890651398,7815.31373054386,8071.70134876097,7775.11248192453,8112.64995285429,8150.90907487629,7774.46014754668,7359.61915633009,7855.4388303931,7222.78065414834,7833.11060691349,7734.98908025583,7815.52915614704,7973.22160082479,7931.99036676732,7894.048034605,8091.91125144113,7933.58133326008,7677.06792681595,7201.64949978184,8131.29293005265,7794.8716582306,8110.00955898572,8033.06971841311,7300.01654193966,8031.0385902546,7142.45968163294,8328.42663190691,8012.80200325853,7635.92382042312
7734.38148326393,7299.8407282582,8348.61129981285,8131.2888368744,7675.59857150396,8051.44541993427,7913.07371032993,7795.06912434844,7675.5701365616,7911.98165181572,7576.89921371999,7379.22111719563,8071.60567920091,8071.59358562862,7855.11464737488,8190.65243892138,8229.54835312168,7537.9820580826,7952.09495492453,8189.69390808244,8092.31689761511,7755.54321217909,7815.20938449553,8071.62378604698,7775.00586233923,8112.54729487703,8150.8252737461,7774.439165863,7359.58477538257,7855.30421174319,7222.71027340345,7833.09607238842,7734.96970563992,7815.44810347649,7973.15391028416,7931.97124928046,7893.9472915957,8091.84189544484,7933.51357339982,7676.97340174261,7201.62174552358,8131.22831370898,7794.79885013113,8109.99255636005,8032.97369982248,7299.99559912009,8031.01435904089,7142.43910197144,8328.35597174468,8012.69796843343,7635.90624763515
