1678.79616083392,3853.69265601255,984.741158374831,3467.91029277621,721.932583695991,5195.55705755049,4944.43673718343,5788.29174893637,5632.78100275308,899.60466434919,4701.2220382463,4637.11399273226,878.764277156743,1182.62646135583,3011.51638760473,855.001582730742,913.418359440885,918.094140712698,884.92362930994,4727.45504559488,714.040119244773,1244.32283019413,817.243242618456,1048.83071427541,2567.23676995749,902.348148592611,718.066221311285,4536.76651921798,4503.20523706268,664.610877923027,1025.92546981446,744.270361059643,831.599454569657,4613.04522106981,832.264426445983,1111.55630181004,5366.29641286868,4002.00305146054,4815.67814582465,915.069780349967,2841.94639163129,3950.51041958683,4761.50253134189,5161.90162619451,5731.38962463901,5797.94899343867,5480.65725631285,1741.78516123645,5187.43170045657,5491.74500590749,613.380416149992
638.339910607482,1039.88731229693,535.92741232306,733.381372083797,514.456347753905,1264.35854479468,1496.61145707248,2061.08071837363,1819.99535670357,544.083620661945,1192.30346564272,1044.0633420409,559.059488232383,562.980315031674,800.59066143297,529.99091775269,557.162147425655,561.92845429327,539.452411994116,1068.14945860432,535.064066187588,604.053599254848,509.363776767727,591.448315585032,794.237067695814,537.776912329301,494.432037493157,1021.90172365217,1078.66557366005,492.554752880982,593.186560773462,506.081453754045,559.692066595552,1123.3417022722,508.097849150547,557.581939549525,1872.85330934425,953.881242174346,1400.90186825941,550.997545606811,749.810018774295,889.420566370489,1127.84115059139,1457.49192456814,2579.55830890095,2249.80619266031,1757.66945713961,679.649894176029,1205.19300718298,1446.33934173169,490.579935871078
538.686639604518,634.868278991261,472.714883395237,594.614741227953,467.182522494049,768.63357456674,842.930386303254,871.916812116566,906.95410665435,479.194903663288,741.658177957697,632.065095177716,463.01512177993,496.799986429341,581.479189670709,474.477991555805,485.362097026533,494.062466593733,467.717528904892,718.291967719059,484.807792970355,535.405377706659,467.304762732612,521.84271121269,597.011004513104,491.166382326138,453.455742548652,663.580414805697,677.597603128538,470.318330222715,485.15994007794,449.49221838895,500.894544761582,729.282617035624,484.056988605225,492.991876678436,948.487363609798,669.709698977232,816.691671017058,495.163439372629,599.961236523488,599.768416628237,659.109618475941,792.731585639061,899.11481317188,918.955148633848,892.42237147049,545.651861262591,734.033181379655,802.593809955794,458.408775350221
480.546424873594,516.650280750358,439.119309181905,506.33710378238,443.258930785774,572.02657874702,564.258319735261,574.802133149572,601.251596475545,444.190600460797,541.707246124869,525.969525497012,441.594783095964,447.396501143439,499.783163082208,452.648945401443,449.618367277902,446.188365512352,447.082888484599,546.68997093608,451.905678409637,472.307897219911,450.800420150318,471.892097063425,507.956761212032,452.79178411114,438.69152986655,538.286733513242,539.364284063936,456.832799557242,443.463399945733,437.020533599751,460.435135950394,525.185236366814,457.529159523597,447.826164496362,648.145162230873,525.389260317219,554.554003959624,456.302369066885,513.27209668667,509.76136637616,528.626138845873,575.385631494389,565.331256141535,589.365293053947,600.083959542219,477.997869103737,531.484351809563,566.841192015992,443.294464671359
452.881172994029,457.355004129681,405.188226298416,446.798334745566,439.798542331981,484.038007059821,473.508964776028,492.220491033044,480.466101359255,438.50572256189,472.121645733933,460.651848299307,440.992034705522,436.218668058972,459.605633858778,447.3249525003,443.154999609433,438.590897269167,446.495196524899,477.709909372398,447.333627285171,450.611001325416,441.046692067453,451.128951292046,458.49550502835,443.904509317105,436.90414478229,466.002292398352,463.468731395559,450.49188922532,440.807932422292,436.332034332798,454.605268099567,467.628320417124,444.410244108502,440.860473521314,488.385307268913,463.144187593082,472.987119867682,446.270291176991,465.444401922363,462.825914421142,469.823774672954,480.073339334657,481.799657755592,485.45413453444,482.594914177095,408.6369622136,460.664316978043,469.020396460916,442.50784272234
446.091669254113,451.443025291714,404.677006645736,440.434854183075,439.77861829026,454.609742527043,452.147811325205,452.612255319767,456.762694028453,438.142148046356,447.586669348418,449.443729111478,440.961948482702,435.763084062076,452.651532468829,446.981705416862,441.936089967764,437.887882171592,446.477738425336,452.799004376458,447.293171679687,447.402777653188,440.414016598336,449.899742093737,448.370770607923,442.386119316312,436.868545831619,459.108052948354,447.438911965528,449.963932582521,440.557582049047,436.204213467772,452.623391291868,441.169416833404,443.971873029863,436.53573832898,451.925945265416,453.339846679763,447.263013750654,444.966667833474,450.949458745857,455.88299764551,457.428345792106,457.555756616399,464.012499958564,451.362067112815,455.512407123736,401.40834014144,446.644005098739,452.934762278157,442.463003898061
445.452544434047,439.645442239587,404.57178048989,437.861311164494,439.778529723128,453.344799103735,450.648841281684,447.238543728703,446.226284711863,438.070760725926,437.339220317955,437.994871842151,440.961381124958,435.759612613711,450.550605607423,446.964363396339,441.821423320746,437.763164576056,446.476262408175,436.369000847344,447.289823396658,447.210447743726,440.407563824267,449.831219185978,445.501635394701,441.822079133365,436.820891580843,449.860485462013,443.536557204757,449.936426098768,440.540330570826,436.201295984336,452.578220503631,435.509670761642,443.922071192093,434.844489280521,445.39602182507,452.467401176406,439.732645398963,444.77242378456,450.599241976344,453.081083989332,450.751046042185,457.08212108628,453.986900237361,436.273626519755,450.119830571578,401.224957840376,436.443609604075,443.601438243855,442.455926577973
444.673782395007,437.027314770088,404.56094613603,436.43182261843,439.778522461986,444.327363387362,449.557686221775,446.642642359445,437.234761847014,438.062218015667,436.030856677563,436.544743939984,440.961352354043,435.759146587089,449.561667452185,446.956598326638,441.807180764702,437.74910926179,446.476236352372,435.063818298157,447.289257421693,447.13307239692,440.404684937696,449.825619613663,444.878730028946,441.672752088203,436.793387095274,438.721064410087,441.422601125935,449.928297088339,440.529462812134,436.192047097084,452.571119217838,430.846410755381,443.912648999084,434.69166055699,442.902093693449,448.159090119478,432.21568595919,444.766660591725,448.830419176222,440.149365987119,440.248138431224,456.740936067471,443.684987496208,433.998589588616,448.301386192945,401.143646786882,433.817807474902,429.34355132415,442.455604782464
444.289875772471,435.447797142669,404.559339678983,436.213225632247,439.77852020398,440.19220160987,448.95978709035,446.59895321057,436.481665479473,438.060770722002,435.786429074635,436.32925501786,440.961339402792,435.758906600782,449.02056757778,446.953403916586,441.80461440973,437.73315160278,446.476232801088,434.786722574669,447.289192802976,447.072654839318,440.403299748341,449.824517032489,443.789645732797,441.604528026896,436.786291969067,436.023586276374,441.047148913482,449.905862747461,440.527768991395,436.188349425554,452.567664620979,428.96459232694,443.905608578152,434.628256360062,441.555057951906,447.023909819781,423.712352046067,444.765149979434,445.727608522282,438.19432719697,437.064985182709,456.502159433515,443.015947622071,433.555187557793,447.578145860779,401.019634604648,432.488967643692,426.319917412638,442.45558049442
444.190304666222,434.712729414086,404.557989675366,435.47386062664,439.778519186917,438.415303202654,448.827267011197,446.590700192883,436.319209308911,438.059845508156,435.508529352545,436.191932864471,440.961334548662,435.758549529627,448.126644223191,446.952522200354,441.803817669446,437.728804869207,446.476232206062,434.728117277049,447.289182036072,447.020633272704,440.402840285016,449.823639127424,443.507662293817,441.589921499158,436.785387756159,433.558898328804,440.681430129539,449.887957115341,440.527173403924,436.185549132164,452.566282575817,428.362965780899,443.897313709049,434.605842072789,439.603800304633,446.175733089079,421.527939322838,444.764348729202,442.690305940953,437.554818838812,436.691479459569,456.428869605725,442.684455876876,433.456595154184,447.007249013047,400.986171793691,432.366290767146,425.68789607927,442.455577563647
