3577342455.78217,1725946464.01662,1528383842.05759,2759569496.87208,4441426889.3461,3713336634.03922,3309831249.524,6178322694.15021,4095735470.1807,3941844237.19933,3549373491.89205,5202448005.14841,1923235870.34669,2288985939.25354,2533082891.59178,4309987073.13072,4309796474.42159,1359197762.22557,2113546321.26821,3942754233.06863,4763354201.23779,1075239591.03923,2124707817.79809,2513105628.31772,2747267699.09522,2746036788.67064,4016952514.86093,2875416731.48737,3179466142.14563,3819199847.98906,4509041355.12886,6039842638.67152,3048043955.45974,4066788272.32172,3443355905.8433,3537695806.14672,2674205559.9406,5730854462.72799,2518266862.43672,3143462886.31287,3938545185.86442,2635559942.07386,4083682635.71955,2780270858.57743,4249988394.56015,1865361073.2424,3858029975.56614,3797083640.53589,3764912284.51552,4223810757.73376,4500961081.8314
834136.192586454,606776.202933697,451330.776941516,565786.951686787,508396.874504847,343407.182744621,668171.574977239,2197755.70075528,1310808.86053292,1293553.5035189,425122.970764015,736010.533635864,700482.517301599,633732.966166972,767032.535199636,950017.108147543,1156388.09151571,374804.204252641,998401.104327942,1326649.5620093,920612.996166799,438068.620252216,637825.837367815,699215.090837274,502017.51718352,737228.954864903,461364.928186011,858906.378312936,685861.478847138,458317.290913727,1121632.86310074,2208083.15727933,644774.855480164,1131280.80978082,717450.678951521,681541.568701813,344037.859428167,1008650.65241981,497926.482863808,634357.258550287,1272056.48748183,650918.840930843,817831.888918293,749963.933087345,803248.428985769,737027.725001678,1357885.99053343,772090.520070296,692095.604687482,1224740.56831204,612511.850300501
630802.578377931,518254.74583299,300074.522684811,391813.278204012,231601.281567501,219203.511362011,555614.657236497,445174.986775906,668671.432441388,367685.4455117,352862.310637039,338622.539439599,503737.044247827,494897.674716501,461973.034986835,380306.49300955,332947.836554342,338803.531327541,860752.108655436,219788.673874043,460515.084747096,361682.199183771,438409.289444759,523632.956181615,319104.674734975,545906.421038245,396086.838259028,719717.957932012,394712.816166209,330489.748495551,774174.414864492,668724.715847081,323777.62309058,508470.84968345,418297.489236395,397517.964228927,294273.730735544,382869.105319624,270655.034735209,362129.784870943,472692.230206611,520404.243537163,644931.377774331,480835.908290008,362891.420335255,472519.619257656,727411.064185649,551394.185637977,503492.643414974,591886.664459176,400853.488837021
593200.688140112,485981.646007062,287833.038764785,378057.050290073,225028.77749276,212798.926152497,533561.143794456,411571.090670747,606567.903738408,355871.644046195,340287.404113502,323201.173113254,464136.425595392,457972.931309391,434601.243969038,363048.266768733,318508.196432799,315978.365824848,741248.806091289,215027.312802915,442380.828404029,345913.919156025,412232.645724731,488107.130303473,307811.794279579,512322.057109927,380276.767951282,672311.254100218,377680.339026551,318122.128068682,709705.719547743,613509.015407578,314278.926463325,478152.246480539,399524.602041159,380095.047173924,286039.835105095,365477.507138699,261753.5904538,343332.824071379,446700.454463467,481391.351662085,603690.23646903,442734.813062939,345384.71034287,443034.815079807,672023.610650196,509309.154576113,470848.516154666,551908.565500624,377251.481458321
234337.35534399,146195.308560233,113269.807329844,205872.525084601,126242.778196572,115016.661757126,254825.950248112,239828.352916728,176241.125389845,181521.983075609,168279.314940128,175104.195628006,125908.302532786,136479.196284597,153078.601409177,177093.018425672,160017.574334068,100087.143704652,136809.676647122,136350.421698631,254743.799209438,141457.417200571,147437.215217282,178352.758514747,144355.535295302,179297.229703203,182806.707646363,192362.039516354,166265.57742941,145954.592183376,252064.351417728,225898.01827075,175327.292164048,179864.17092708,179109.603672094,157183.339298606,150638.292520383,193942.669202403,120493.490995319,133811.347194803,195512.779897189,157157.314112466,243800.072067314,131139.951194063,140261.672426626,153929.359228044,275209.280766373,163861.847408625,174082.492590957,223689.473947945,166618.344374997
18487.1165954261,11887.2475110433,20981.4476170686,15479.4493551558,16588.6314197799,13246.6435869762,14815.2839258323,19646.4689330863,40558.7163289236,13272.1676931276,16959.0009002542,17207.5563432436,18488.5674991156,24150.6379409145,27682.9618804855,15869.291586766,34693.1583169403,14963.7786710721,30657.0275802899,15459.974306209,21292.3447334144,20656.500945472,20339.1370406493,26453.0140053567,16670.5066558512,23553.2184353481,15447.372306719,16668.8069324909,17000.9519979426,19347.7727148421,26027.5744458126,34986.6159884807,14588.2029451015,14736.4969936262,15314.5222612258,22377.1266060931,14163.1474044765,21252.9144756256,14178.7541118548,22964.0620848111,19947.6294245873,30284.7149568773,18431.472193198,32854.9734175561,12824.0662742671,22384.5827532725,55770.8863883391,19976.6543211366,18768.4599026682,23144.7870450182,32727.1748452712
11815.532920366,5892.65951404639,9909.29376578191,14500.4750077989,15769.0751204881,9718.88401245542,12139.7671558259,16511.5948743864,12709.940232564,12542.0062799457,11344.1601483138,13318.9326646353,10473.8561996201,13050.0835622413,12191.7783261056,12036.2016139691,13686.6748784256,9312.42813224657,12048.7370422297,11483.9749304135,16554.4799057984,9435.99507086805,11936.3727046986,12079.7286464859,11558.4770499209,12002.1913597076,13363.2144573151,9893.43337918897,15298.7869022271,11740.6164577123,15522.3011105317,18574.6012060079,13313.8972870456,9549.72184422805,12794.9283180035,12666.869061392,13406.4507602908,20096.3504770086,11363.5340004246,15433.6676522209,11170.7744215718,14545.0300666825,14024.2010303924,11036.736341158,10090.8225287226,10691.5900135999,13532.7324394774,10926.7245210711,10185.4744211443,17635.760032047,13699.5469289833
3977.08829335253,493.104719196627,1074.59722854584,3479.04064657282,387.767900183575,3561.40006583826,1415.66532654721,659.580575472185,8903.03016777929,474.173223347792,4740.45994694997,3875.09070478068,2691.35111839317,568.140405518926,5202.73210246481,2041.75894553082,9017.69602445968,1061.13863023779,4061.52138540422,3601.89225078327,5763.03494798148,1999.05593782164,5080.34191169473,5226.23049156892,768.102830577967,2242.66687372694,240.669938560829,2039.02694869415,693.742213984501,3200.21524078069,10139.8285161082,12788.4397321319,385.739181511981,1523.03635862017,339.22916530978,6982.06399135589,2051.1494783657,2972.69637316079,1224.18750108724,6210.14846353629,4916.96649059635,8926.55547226611,4510.80288181955,7365.07699885611,1332.6261049393,3204.59142938796,11133.0592855437,3054.62367867258,5590.02251550509,7643.58444888104,8540.39014620716
232.99715167679,250.430419861926,254.006773667233,137.143148000484,378.608048661084,244.785691749044,279.608206247764,215.232820857096,294.993858886249,210.140690141673,577.108426166592,358.019590785298,272.78729547493,229.524694226591,284.976902523756,226.113050481477,262.618321746685,242.269314964607,170.756824267557,204.893668218958,235.416953926455,260.202477864367,230.775111978661,215.321628629782,212.019004787593,255.507129142431,229.194719382929,236.448685150652,661.537280247105,178.691018035421,218.060422809872,410.01867366082,372.806644335069,172.522762406399,332.90024745423,228.669197649,268.349514111228,406.511550910055,252.528722399812,288.36016268452,267.557650011732,188.156190377834,307.425959169467,296.016842669851,270.309057249143,183.104475786432,302.909213961098,183.210744056591,172.491071864727,211.859471106368,242.368286885225
225.389882523796,225.099429877947,241.724634736134,133.050614408209,350.94617797577,229.852747613003,248.522680423606,198.446530617184,286.630486644216,202.105393669036,221.544411064211,266.395637214737,251.206127293112,190.939745692016,250.24847284032,219.306991398854,258.239560773656,204.847115556202,136.314558141261,181.045488160005,202.578453090772,228.724678036348,220.550006578687,194.642481423546,196.100130083248,235.670732902157,196.829066007613,229.849686691718,637.933535738256,171.76819915296,211.900421107346,340.66628167545,361.334355463358,166.746136538261,298.957583794476,211.628499251296,246.060885067112,150.273849509592,163.106349932743,174.684039629385,138.425728990253,175.111349195163,188.962992363236,285.505653363746,200.519676233917,159.338264088041,291.536298623906,136.446183468021,143.293631843091,180.571161202062,225.368740834625
