500.604423802791,492.196256466118,500.953639701252,496.929526650195,490.519332869366,473.826651295979,513.666536869879,485.203997977704,474.317267495525,479.785072248656,492.316247644625,502.58176271694,499.617950417017,461.68881637979,479.070678336203,489.64624353725,497.947933170383,481.612343803302,494.982320090089,485.804534633842,489.205935784506,476.361844792558,518.987705599726,477.080548352752,477.036632742946,483.916678087318,539.465775841599,500.543342966776,492.662653599776,478.794215857163,502.519292126437,514.668166912411,475.786509500994,489.593941052513,480.676181688408,498.824530524142,466.099075114892,507.239284518573,496.616439145805,458.178571923223,488.843743993556,488.495334517507,492.922634845823,476.759733616964,482.110163017448,486.040893337247,480.764740349959,499.254377270071,513.150553600493,478.275795055457,505.666734318488
425.832873310609,443.870575744709,434.753423558413,442.595699790715,430.352873941023,429.52709445877,440.554699082235,422.578492907588,422.537175881248,419.132843423555,423.309085442914,434.053818002278,428.548152729751,420.697725404399,421.812230888302,425.241123660461,423.864396231766,424.090061960153,423.45744269953,426.550350683899,434.492846577094,421.905787199687,425.482465989924,424.668389282918,422.038717925448,423.214979933132,440.019922029745,424.23663627421,426.807623995154,433.380300268632,424.406604444438,440.472512987219,423.234829071819,429.755065343789,421.93432660917,425.856994019997,422.072653038352,439.741637946215,428.20362753003,421.561614721059,425.549479261732,448.419503334987,430.115354733074,434.374159021459,426.904134923457,428.726204848326,421.890241996439,432.584759681365,441.287864272595,425.679468340123,425.581240607105
419.967202790397,416.120507553542,421.292548962455,436.926509893731,421.080761104255,428.833665943309,421.723735753605,420.907367603732,420.896015567659,414.022864657885,419.945136123175,414.63154501799,423.964161348374,419.885621416785,420.880468750035,423.870059956231,420.912853428289,420.895346390257,419.920957776178,423.902186512185,421.28648236509,419.905271666481,420.965824673275,420.940698773947,419.912185968659,420.895593491492,424.228503612941,420.95115671385,420.999793462736,421.059826673796,420.958590304336,415.639429507554,419.940651093532,427.880070155975,420.889377056155,420.975431596048,420.886113874305,428.160707539201,420.056743778971,420.877128348015,419.995766519911,435.073215619427,421.03607191111,420.382711466483,420.988111426802,421.984988430735,419.902987883193,428.888428693614,422.336809496111,420.9656018899,414.176337301836
419.868841658568,414.894960202976,420.864079043509,421.867469790683,420.863811549639,428.823399464528,420.864163718475,420.863785505343,420.863770632429,413.899189822583,419.868850615337,413.89963246342,423.848688629711,419.868802734458,420.863764521775,423.848639743687,420.863783858744,420.86378402228,419.868818305306,423.848640423307,420.864023893587,419.86880494973,420.863827298186,420.863798408358,419.86880750883,420.863782175941,423.848940036101,420.863791714042,420.863812786812,420.863830256181,420.863818724883,414.894653644308,419.86884113318,427.82846455478,420.863764363259,420.863817863896,420.863767310299,427.828553947132,419.868858156844,420.863760617215,419.868876539153,421.870711426103,420.863820596586,419.869201615468,420.863846281911,421.858839080404,419.868819883571,428.823440176102,420.864304947377,420.863795119067,413.899240017148
419.868795084642,414.894070647865,420.863754141748,421.858713199063,420.863754141736,428.823396326129,420.863754141746,420.863754141738,420.863754141736,413.899111590765,419.868795084642,413.899111590792,423.848626275199,419.868795084642,420.863754141735,423.848626275196,420.863754141736,420.863754141736,419.868795084643,423.848626275196,420.863754141736,419.868795084642,420.863754141737,420.863754141736,419.868795084642,420.863754141736,423.848626275209,420.863754141737,420.863754141738,420.863754141743,420.863754141737,414.894070647898,419.868795084642,427.828437269036,420.863754141736,420.86375414174,420.863754141735,427.828437269036,419.868795084643,420.863754141735,419.868795084643,421.858713199173,420.863754141742,419.868795084651,420.863754141736,421.858713198846,419.868795084642,428.82339632613,420.863754141825,420.863754141735,413.899111590767
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
419.868795084642,414.894070647854,420.863754141735,421.858713198828,420.863754141735,428.823396326128,420.863754141735,420.863754141735,420.863754141735,413.89911159076,419.868795084642,413.89911159076,423.848626275196,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,419.868795084642,423.848626275196,420.863754141735,419.868795084642,420.863754141735,420.863754141735,419.868795084642,420.863754141735,423.848626275196,420.863754141735,420.863754141735,420.863754141735,420.863754141735,414.894070647854,419.868795084642,427.828437269035,420.863754141735,420.863754141735,420.863754141735,427.828437269035,419.868795084642,420.863754141735,419.868795084642,421.858713198828,420.863754141735,419.868795084642,420.863754141735,421.858713198828,419.868795084642,428.823396326128,420.863754141735,420.863754141735,413.89911159076
