177857.320869026,173876.620449218,175853.609947473,177542.319104289,180808.495180695,184217.728324862,181645.352779731,175214.983655483,180300.489621503,173471.391806204,177991.519881289,175510.117204403,174848.891162156,188101.935894011,181042.820035251,166450.43568288,170945.082300049,174331.688775453,176686.16255061,181470.150937672,179393.311868266,170900.950649493,181725.615197747,177684.030320009,174374.474399163,175086.797173427,177330.427465059,172049.861495336,177674.676677831,175916.189581742,176510.008843166,172163.841163665,178175.279832499,183695.904246122,180068.796064281,173482.31099257,174700.354606064,174990.51213599,179594.788507463,170226.863657115,183488.868268303,180367.0002903,177623.99381042,180885.032299084,166275.323728932,175683.841074594,177038.488883204,177386.117546318,180756.367016175,173256.88217743,177223.613089267
177857.320869026,173876.620449218,175853.609947473,177542.319104289,180808.495180695,184217.728324862,181645.352779731,175214.983655483,180300.489621503,172624.767165762,177991.519881289,175510.117204403,174848.891162156,187999.662141735,181042.820035251,166450.43568288,170945.082300049,174331.688775453,176686.16255061,181470.150937672,179393.311868266,170900.950649493,180370.649329071,177684.030320009,174374.474399163,175086.797173427,177330.427465059,172049.861495336,177674.676677831,175916.189581742,176510.008843166,172163.841163665,178175.279832499,183655.765535352,179064.939995285,173482.31099257,174700.354606064,174990.51213599,179291.370414287,170226.863657115,183488.868268303,180367.0002903,177623.99381042,180885.032299084,166275.323728932,175683.841074594,177038.488883204,177386.117546318,180756.367016175,173256.88217743,177223.613089267
172845.074514384,167009.349306916,175014.212903974,172604.588478912,172458.600335462,172388.179348849,174264.204925866,168551.720957898,174626.563740106,160986.333635967,165957.201533534,170359.392399421,171259.642067044,175389.614077512,177661.727100937,166450.43568288,169932.296909904,168719.776011461,165187.619685539,175377.265445528,173011.357874512,170900.950649493,167637.249037633,174693.526338839,174374.474399163,164547.117117947,177330.427465059,166925.260283044,177674.676677831,173575.403180755,172447.757979468,170126.465148388,176041.669342944,181726.117227548,170155.468523477,170160.495187571,166585.090527199,173064.417138032,166888.302521792,168765.696487663,177809.448322521,173419.451035507,166805.072193017,172025.647538409,166275.323728932,165444.379606118,171299.185404364,165899.926164173,174284.057439957,169923.792046041,173384.187687975
59544.1872443972,62592.3028392383,51167.2883858357,70464.9588279066,49346.3834548935,68799.001754916,54982.3784409666,59825.2834460938,60777.4084118583,60530.8557827995,49464.0650465004,60000.6367500501,69330.7467053016,62888.5852252276,51818.3999005023,66164.9709516358,69067.6461102666,52971.9033699952,52351.1977945503,63919.9001918398,58651.3059145234,54616.4693719338,52283.8024292789,62025.7827099436,72947.4652200158,58326.2910797052,55699.7178902893,58706.5659100274,46447.9022404106,53260.1486475956,59987.6169223006,63334.0517541587,66796.7424034825,59150.1741713168,50466.3858819378,64647.5428320701,57827.2298996963,42824.9719624578,60093.8263415303,56155.9081089018,31748.196649618,80105.954080772,59319.2194692779,53669.6697994815,54505.2052168321,78580.5011824937,51008.8069273215,64880.7543359408,50885.0094534179,75937.5976757054,52792.9897974334
10418.3647929734,6996.06072986524,6675.5265220364,49631.3041012324,7982.96355428283,58488.7962278083,8434.95684248003,9623.34305626951,46219.2666247182,6226.01812143739,5899.42713207535,7880.22840014999,11608.664919095,11676.9653716762,50051.2560944214,6614.58556226978,11007.3382916438,6878.08185197015,5742.98981268194,25697.6403155332,7600.36322902996,44292.9907752998,6271.91484633821,9018.39041890659,10351.4834683524,7580.8416082407,7876.42453891414,8638.87663571182,6115.27248783415,7830.99858222996,49639.2665108006,11520.1984707981,9853.82880733312,5307.75779320707,6130.10882140943,32026.2378189899,8663.96940483555,5349.86536318458,8505.87011670988,4129.60620213199,3694.13991331366,9708.7306926808,9926.61640176211,9612.28470800454,21732.4022881039,8185.02493409039,5110.15515347426,7623.81196354076,4826.64052986176,16527.6271849109,6324.05396259269
0.000346995245081416,0.000113762998921629,7.08736081946881e-05,0.0130503355337055,4.48756532023253e-05,0.00148620976563052,0.000328384583212937,0.000723563682697659,0.0049840925053104,2.47721065420592e-05,6.53281229574532e-05,0.00023027719799984,8.94646657343401e-05,0.000307391631849896,0.00100089217784216,0.000263417349685824,6.60836951169586e-05,7.39414674058025e-05,0.000166047226457522,0.00686524303182523,2.82758423963969e-05,0.0486982705704122,1.65050655027699e-05,1.40991739385754e-05,0.000128678975158891,4.80731517882305e-05,7.33994519919179e-05,0.000101664545468338,5.76479685605591e-05,2.87265738165843e-05,0.0100370890060049,0.000181573791223855,7.75463845457125e-05,0.000148275552078303,1.67377737056995e-05,0.0403323408693268,0.000289570655013449,7.04372548625543e-05,0.000101277514772846,8.81555446881066e-05,3.165873584976e-05,7.92331516095146e-05,3.40083518040046e-05,5.34769213231812e-05,0.0137422561847416,0.000173636001022714,6.02625473220542e-05,3.71085143342498e-05,2.40802110624827e-05,0.00244346668841899,9.04955991813949e-05
0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,1.4210854715202e-12,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,5.11590769747272e-13,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,1.13686837721616e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
