305.155305069112,269.105694502543,294.423084812938,288.634232745702,276.175109914002,295.008825708061,282.29855919546,293.839479327279,308.206168728403,267.379346203782,327.75938847741,304.360847343387,291.350119175025,303.608713566693,266.705246237436,289.527507043293,231.510977902878,269.60619085475,283.507237561554,264.64491744141,258.951887074664,298.76503673362,296.704604684322,269.107967484701,294.061444953046,299.627877227215,283.505631682309,303.718347177083,269.32977485741,272.170328839661,322.192857678017,275.36220776927,265.007962829381,266.226320287245,268.818521508076,300.684510175235,285.224779114662,294.154340427618,311.263225548425,285.273549540619,359.114776319583,269.717798479252,350.170983828773,307.409133337468,294.227820989045,364.788924900762,307.65444043218,257.563608888489,269.676389474996,290.452756345643,288.944905724166
266.156366530414,254.009652314437,250.001110657653,268.699507401744,263.387644364512,253.18166790227,236.410372550161,251.666236640204,263.31391980088,249.762254698575,248.843228456104,246.431837414541,259.547953945547,240.184627381551,250.306261112673,251.365175529912,231.510977902878,239.623401235116,255.700573692683,253.560287218084,250.670460363769,243.08391678968,261.691304070127,227.594051289885,247.502420786798,280.064184656669,242.770813462429,241.536009485949,249.079506230493,245.007986984589,255.151674196899,254.405649643341,235.798846364113,259.97549896639,246.088769109129,257.61790964077,270.444500340187,259.828140484375,264.687844078738,248.127025657851,271.063322848236,242.347094154804,262.467438309888,233.031794244238,257.979234398717,250.686159445444,258.317726628096,239.574953198545,247.774046150575,255.293915434002,237.862080014376
245.386390135926,243.264762918973,245.140851520764,240.73621683041,242.353666387866,247.407702995567,236.410372550161,234.329899313596,263.31391980088,233.889898815914,248.843228456104,237.413907170197,240.249677009978,240.184627381551,245.479368341847,244.579095673624,231.510977902878,234.73250060996,248.112123977989,253.560287218084,240.886809349376,243.08391678968,248.824135113567,204.489284370513,240.227813706249,261.737790575054,240.964731787612,240.992384907926,206.149370744952,208.989386642221,236.967651009112,232.658931233761,208.242152704453,234.215581078125,235.249414520158,249.018443592059,244.755665901678,246.444735482137,254.511230003163,248.127025657851,247.855692552101,237.026171706741,261.457099924689,233.031794244238,249.53435474163,246.788760023476,228.755685610931,237.108407048485,235.94153423344,246.105796956457,237.862080014376
228.930350052842,206.886548049155,207.067899152672,228.975844072778,221.377693496082,232.717667968894,230.850695445156,231.882015874054,246.126349542266,207.304054059729,230.902510257952,237.413907170197,227.459896042038,204.307657855095,204.831289145049,202.771762726172,231.510977902878,202.59169509388,217.054388244983,203.954002970748,205.864758182679,207.689789319441,211.194123822246,204.369348051084,202.01506018759,235.226889107887,237.317778218117,205.753324176753,204.468618663277,204.527010912943,208.060317133426,206.166603850042,205.337425308509,215.003334514841,206.308303359436,242.447721201057,239.374635632971,238.144626237025,248.972963083395,209.794576875272,233.916537815059,204.346733016127,249.241655278197,233.031794244238,208.656313533179,209.580052032527,205.180176903384,202.652424220368,205.649625907013,205.456209008868,224.840195620279
207.528559592856,204.616979047201,206.927575143295,206.144968417755,205.104400598027,203.471944348186,212.004192818317,203.065109124704,205.400327287678,206.564209084597,206.101878289253,203.915427239414,205.221573501192,203.412580466991,204.829404692498,202.652340822783,204.36679609409,202.579956847107,203.917069219262,203.933664519473,205.862112783331,207.498856307154,210.977165572514,204.369347513266,201.713170431662,235.226889107887,210.4089111225,203.081664756302,204.468613811502,204.526640211298,207.518268467107,205.933426505253,205.33741167721,205.954270159117,206.30798693182,203.701872070398,209.161519123907,204.034285816457,219.058828056995,207.193147768742,206.960710804024,204.346542095478,205.615249709656,206.152468459609,208.489881576321,207.425549857245,205.172022282764,202.652340822778,205.615804828051,205.420850188941,205.724918970042
207.528421809664,204.616979047201,206.927575142946,204.153011391185,205.104399417407,203.471944122038,204.833136948057,203.064685579186,205.39985023485,206.564209084593,206.101511229853,203.692044420923,205.221573491232,203.412580462327,204.829404692498,202.652340822778,204.364233852467,202.579956847107,203.917069132558,203.933664519473,205.862112783331,207.498856307115,210.977165572469,204.369347513266,201.713170431661,207.866103510716,210.408911111093,203.081664715242,204.468613811502,204.526640211298,207.518268402341,205.933426505201,205.33741167721,205.954266783539,206.30798693182,203.699996457641,209.150597719824,204.034284842476,206.358601152494,207.193147750973,206.939817620801,204.346542095478,205.61350332232,206.152465054442,208.489881576126,207.425549720259,205.172022282748,202.652340822778,205.615804828051,205.420850188882,205.724918969995
207.528421809664,204.616979047201,206.927575142946,204.153011391184,205.104399417407,203.471944122038,204.833136948057,203.064685579186,205.39985023485,206.564209084593,206.101511229853,203.692044420923,205.221573491232,203.412580462327,204.829404692498,202.652340822778,204.364233852467,202.579956847107,203.917069132558,203.933664519473,205.862112783331,207.498856307115,210.977165572469,204.369347513266,201.713170431661,207.866103510712,210.408911111093,203.081664715242,204.468613811502,204.526640211298,207.518268402341,205.933426505201,205.33741167721,205.954266783539,206.30798693182,203.699996457641,209.150597719824,204.034284842476,206.358601152493,207.193147750973,206.939817620801,204.346542095478,205.61350332232,206.152465054442,208.489881576126,207.425549720259,205.172022282748,202.652340822778,205.615804828051,205.420850188882,205.724918969995
207.528421809664,204.616979047201,206.927575142946,204.153011391184,205.104399417407,203.471944122038,204.833136948057,203.064685579186,205.39985023485,206.564209084593,206.101511229853,203.692044420923,205.221573491232,203.412580462327,204.829404692498,202.652340822778,204.364233852467,202.579956847107,203.917069132558,203.933664519473,205.862112783331,207.498856307115,210.977165572469,204.369347513266,201.713170431661,207.866103510712,210.408911111093,203.081664715242,204.468613811502,204.526640211298,207.518268402341,205.933426505201,205.33741167721,205.954266783539,206.30798693182,203.699996457641,209.150597719824,204.034284842476,206.358601152493,207.193147750973,206.939817620801,204.346542095478,205.61350332232,206.152465054442,208.489881576126,207.425549720259,205.172022282748,202.652340822778,205.615804828051,205.420850188882,205.724918969995
207.528421809664,204.616979047201,206.927575142946,204.153011391184,205.104399417407,203.471944122038,204.833136948057,203.064685579186,205.39985023485,206.564209084593,206.101511229853,203.692044420923,205.221573491232,203.412580462327,204.829404692498,202.652340822778,204.364233852467,202.579956847107,203.917069132558,203.933664519473,205.862112783331,207.498856307115,210.977165572469,204.369347513266,201.713170431661,207.866103510712,210.408911111093,203.081664715242,204.468613811502,204.526640211298,207.518268402341,205.933426505201,205.33741167721,205.954266783539,206.30798693182,203.699996457641,209.150597719824,204.034284842476,206.358601152493,207.193147750973,206.939817620801,204.346542095478,205.61350332232,206.152465054442,208.489881576126,207.425549720259,205.172022282748,202.652340822778,205.615804828051,205.420850188882,205.724918969995
207.528421809664,204.616979047201,206.927575142946,204.153011391184,205.104399417407,203.471944122038,204.833136948057,203.064685579186,205.39985023485,206.564209084593,206.101511229853,203.692044420923,205.221573491232,203.412580462327,204.829404692498,202.652340822778,204.364233852467,202.579956847107,203.917069132558,203.933664519473,205.862112783331,207.498856307115,210.977165572469,204.369347513266,201.713170431661,207.866103510712,210.408911111093,203.081664715242,204.468613811502,204.526640211298,207.518268402341,205.933426505201,205.33741167721,205.954266783539,206.30798693182,203.699996457641,209.150597719824,204.034284842476,206.358601152493,207.193147750973,206.939817620801,204.346542095478,205.61350332232,206.152465054442,208.489881576126,207.425549720259,205.172022282748,202.652340822778,205.615804828051,205.420850188882,205.724918969995
