2133.0541771519,2308.73287396503,2227.2693818431,2229.24688196112,2320.45614927967,2271.76889873515,2237.58031446235,2186.31092064778,2126.01728241369,2395.43622670903,2173.54503276883,2189.13840491262,2257.22112607272,2222.36189152988,2189.98499005416,2349.92893807833,2339.85721625925,2346.09371705081,2228.49961189065,2147.97429643964,2189.8340448042,2347.80442911112,2317.97566256335,2174.11630264465,2241.89864720863,2177.47340197004,2244.0298045204,2335.1883216499,2108.35042273894,2135.41142714538,2357.91254692607,2073.28458437033,2362.92410456439,2356.78506690728,2416.16237783727,2190.13311105023,2079.28658165407,2289.38269790361,2419.3191112932,2278.5765567466,2204.25849120004,2259.65418835439,2190.15699667876,2324.05143797519,2308.50626862364,2273.81649489269,2278.34212968995,2256.63713701288,2257.17584323,2167.16602029085,2232.6691984338
1359.9726748098,1663.18638616665,1601.91727496165,1585.09012345556,2125.34762391675,1655.57683958236,1902.4046989564,1691.85824491489,1535.44728635888,2228.52211260049,1512.39797196296,985.840100899912,1371.64640084631,1636.261819264,1617.14105882978,2143.67066976193,2172.16797680178,2128.94126801947,1855.96337234222,2037.21483802596,1617.20770343763,2183.33285737316,2142.47825665458,1242.19354964253,1754.18599753628,1186.5455903562,1754.71426744156,2171.60370584108,1519.95671839055,1808.84118744841,2185.13464756857,1750.17832482451,2012.5261039182,2126.80301257131,2238.39654507349,989.271568077231,1721.64500464582,1638.02768856512,2215.11358407725,950.903716046764,1976.85439322512,1403.14243368265,1172.55478338099,2173.85276566114,2028.65601634154,1836.72173409945,1778.19528223033,1189.79828192277,1720.90006619278,1480.23926834841,1848.60232886564
492.70612035474,461.423552375698,354.143529381666,689.995893531051,1594.18135425344,271.16544791476,1214.470678624,628.572990274767,442.597624507566,1647.07348250534,392.45621500712,233.185759861367,605.864484336305,326.644560902471,444.22259362005,1782.30223395867,1647.1074097266,1454.99091813004,626.891292480177,1528.69861977155,444.782857178416,1772.36013151811,1969.69609787301,268.886985711071,740.507669504191,216.252700688623,871.621953431509,1670.09367739027,314.497282000444,607.699561425466,1872.7040651073,484.977243375187,1592.89727045242,1598.59188079509,1994.47164342658,145.986656547288,475.699006268278,621.569848149647,1887.0879639577,234.248835484093,815.400719866692,264.176742756635,188.168019053025,1770.34131516577,2005.08382248077,1094.00326842934,1493.72998935658,235.214955573197,317.387866825217,309.395339765959,1655.43437129463
117.017340209645,119.595204859366,127.960118788631,178.061549423784,613.378768395744,111.634471823128,212.030281453628,177.450301643787,117.219203834572,517.62738677782,131.264562500382,111.995206985828,123.644358743662,111.197310331389,118.874924420617,740.5253880188,815.150548733131,351.297988980589,131.90895953088,482.046949550382,158.840638925014,643.293089470634,1412.45366629447,111.46177576281,211.602165120607,121.744948633938,225.281405127444,420.925087626746,127.041982339839,118.633835867214,1124.42504855828,129.900752819367,483.131510894465,498.667178906204,402.593828241808,110.885351289653,222.161864403346,123.472620966532,787.598051382495,110.954835295293,145.175267771209,113.185805661965,107.803693255395,431.865424373519,2002.9098955241,237.870168303667,184.682100075409,108.265193215454,126.504566912112,114.517846723604,992.590896282634
100.602877333422,101.368234711644,109.058859904697,105.858402769341,121.135267562106,101.153052891588,101.271425261647,101.322272211873,101.174356391085,121.083210776849,101.451398645876,101.326919115791,100.39968491653,101.73257797801,100.59312134732,113.200376621716,113.016638860035,112.433878227791,100.619703999769,114.179574168978,103.65060833199,133.843023480525,171.407694261855,100.450677905265,108.332744725107,107.565140042701,102.026120924301,132.234730266791,101.963363436955,101.32193568493,118.314398829515,101.063778621111,116.321168456292,107.74711473039,114.472893153419,100.729824732556,103.338140026045,101.925702284354,112.241334287317,100.55279071448,100.946367019117,100.402122398063,100.632917105047,116.639817628242,2002.90183437609,120.691002579257,111.199663653446,100.93448924905,103.225866890625,100.634543572805,169.814832792709
100.602835182828,101.368234550477,109.058829614813,100.583910800755,100.000050564015,101.153052886222,100.883053489031,101.109624953574,101.173563330097,100.000274645699,101.167335249533,101.326919094299,100.39968400213,101.732577951467,100.593102306898,100.000006521492,101.567548618765,101.629656180418,100.588735668412,101.544839947858,101.939658696977,105.144756476066,105.37864636175,100.450677259537,100.88511739923,100.286376883042,101.995595779717,100.019273810226,101.907207549008,101.2284594037,100.148352183782,100.799053979553,100.9271935947,100.000001160219,100.000017982799,100.729811583153,102.651644596216,101.695044599821,100.000105821304,100.552790700623,100.769017827964,100.402122188546,100.632917104796,101.478002062742,2002.90183437532,100.39882166034,100.287844983072,100.934489247813,103.225831927983,100.634508171099,102.998273074935
100.602835182828,101.368234550477,109.058829614813,100.583910800755,100.000000000026,101.153052886222,100.883053489031,101.109624953574,101.173563330097,100.000000000153,101.167335249533,101.326919094299,100.39968400213,101.732577951467,100.593102306898,100.000000000002,101.567548618757,101.629656099037,100.588735668412,101.544839947858,101.939658696977,100.00000004504,100.000005139718,100.450677259537,100.88511739923,100.286376883042,101.995595779717,100.000000000456,101.907207549008,101.2284594037,100.000000006281,100.799053979553,100.927193496873,100.000000000001,100.000000000009,100.729811583153,102.651644596216,101.695044599821,100.00000000004,100.552790700623,100.769017827964,100.402122188546,100.632917104796,101.478000908259,2002.90183437532,100.398821655103,100.287844979069,100.934489247813,103.225831927983,100.634508171099,102.998262411161
100.602835182828,101.368234550477,109.058829614813,100.583910800755,100,101.153052886222,100.883053489031,101.109624953574,101.173563330097,100,101.167335249533,101.326919094299,100.39968400213,101.732577951467,100.593102306898,100,101.567548618757,101.629656099037,100.588735668412,101.544839947858,101.939658696977,100,100.000000000002,100.450677259537,100.88511739923,100.286376883042,101.995595779717,100,101.907207549008,101.2284594037,100,100.799053979553,100.927193496873,100,100,100.729811583153,102.651644596216,101.695044599821,100,100.552790700623,100.769017827964,100.402122188546,100.632917104796,101.478000908259,2002.90183437532,100.398821655103,100.287844979069,100.934489247813,103.225831927983,100.634508171099,102.998262411161
100.602835182828,101.368234550477,109.058829614813,100.583910800755,100,101.153052886222,100.883053489031,101.109624953574,101.173563330097,100,101.167335249533,101.326919094299,100.39968400213,101.732577951467,100.593102306898,100,101.567548618757,101.629656099037,100.588735668412,101.544839947858,101.939658696977,100,100,100.450677259537,100.88511739923,100.286376883042,101.995595779717,100,101.907207549008,101.2284594037,100,100.799053979553,100.927193496873,100,100,100.729811583153,102.651644596216,101.695044599821,100,100.552790700623,100.769017827964,100.402122188546,100.632917104796,101.478000908259,2002.90183437532,100.398821655103,100.287844979069,100.934489247813,103.225831927983,100.634508171099,102.998262411161
100.602835182828,101.368234550477,109.058829614813,100.583910800755,100,101.153052886222,100.883053489031,101.109624953574,101.173563330097,100,101.167335249533,101.326919094299,100.39968400213,101.732577951467,100.593102306898,100,101.567548618757,101.629656099037,100.588735668412,101.544839947858,101.939658696977,100,100,100.450677259537,100.88511739923,100.286376883042,101.995595779717,100,101.907207549008,101.2284594037,100,100.799053979553,100.927193496873,100,100,100.729811583153,102.651644596216,101.695044599821,100,100.552790700623,100.769017827964,100.402122188546,100.632917104796,101.478000908259,2002.90183437532,100.398821655103,100.287844979069,100.934489247813,103.225831927983,100.634508171099,102.998262411161
