548799461.073119,557968194.170448,536540633.800956,541506993.208786,543899850.686142,550873229.151329,543660883.713382,531423670.429208,549215723.520514,553961210.690922,543868465.655249,538708486.903688,540083187.761672,566384023.087892,537197653.031651,531222920.405729,551998662.496082,565288632.369704,528470235.830123,557112007.170151,542282277.720631,524765112.403392,553136615.947065,568259228.974721,550193488.85901,557310944.513366,545906040.210731,539501776.782514,532186024.449151,539241812.074638,557237570.566295,541381705.999805,542567817.923174,543497885.630888,535070264.619805,571722862.580362,557085005.957975,544546598.612919,552612861.749515,534477446.365968,565626712.387328,558921576.46959,537321010.650425,553646319.056014,535365474.250575,534642913.017239,552079881.1858,546281154.185401,551120253.902155,546693206.431764,532381940.559934
448735470.926686,557968194.170448,496628260.775253,541506993.208786,543899850.686142,506325931.784518,543660883.713382,531423670.429208,549215723.520514,411021929.923564,543868465.655249,538708486.903688,540083187.761672,566384023.087892,537197653.031651,531222920.405729,538802610.981278,565288632.369704,528470235.830123,557112007.170151,542282277.720631,524765112.403392,527747244.873225,568259228.974721,436337032.78504,517668367.996194,499708396.86328,539501776.782514,532186024.449151,524346463.716339,557237570.566295,499680118.283363,542567817.923174,541902530.671149,535070264.619805,571722862.580362,488637732.882761,544546598.612919,552612861.749515,534477446.365968,565626712.387328,558921576.46959,537321010.650425,553646319.056014,535365474.250575,534642913.017239,552079881.1858,546281154.185401,531652777.691048,546693206.431764,401835246.603531
215876075.407797,418147102.457741,293648436.319631,422809500.577016,198276648.45069,250433182.438896,213956386.486576,463021719.104323,549215723.520514,145467014.01946,376654033.031447,538708486.903688,407265260.832421,420794704.652588,391802633.698513,327973495.715984,379202573.166346,514980792.753154,444844863.289785,358591604.454362,467057912.770239,336315832.722147,206979068.600927,473735477.669991,171912939.876465,392922253.905891,124367846.553054,412171916.386133,286932917.852138,517970354.738263,403537163.548838,275230776.328896,440635443.339765,366068354.96027,473669835.317,549563928.541915,188708379.90786,496794380.391411,402269152.75959,428279312.175726,451460374.077755,431736816.722224,435652836.361787,346407147.878336,407624143.051504,446201426.085057,373429341.58922,404129222.058088,346422916.035251,419372092.250821,72391177.6121414
120506.339936074,6064568.32950757,4330958.93777878,100159897.167741,64733.8328894788,22620.8267391334,57476.8869843614,1090089.49707841,302709147.716283,61592.1222875756,13294508.5467373,104720948.842119,38728726.2044781,104262230.523359,21496.2715005631,65176.588485552,24313535.4317608,161730679.652521,80046710.386275,3009345.39466312,98697643.3594061,465228.858235523,21951.3476678838,44982937.8506116,18452.0372716958,54467.3414965085,24255.1920824964,61370127.7199364,29129032.2879527,136018912.477932,9053503.05934902,25936.7604678927,58582.6977425911,55209.1358512279,87742446.5991809,129908448.853128,33341.4796286374,286945854.923046,39154.6353745384,24932980.7807372,43285238.7832119,2268371.86918132,65729647.3075194,1715054.95246451,67575780.5070458,65777.9795630015,3791784.12760284,27861393.6173173,109815.731229656,79671261.5150554,21652.282506885
23546.2430477378,22074.556561071,18541.1808440872,21128.2114466902,21888.4356057452,20750.6094022808,21426.0087377402,21357.3939183949,22699.7522799464,20079.3431160643,18071.75296701,29209.7972023621,37217.0258224535,21548.9327725355,19813.3455361388,21856.0453066249,23510.4928753653,24546.6001527125,22822.6567128996,22874.904996406,19466.3800454397,20188.4148414777,21466.5777471702,22995.2665228451,18452.0372716958,17672.0564433707,20166.2131409961,21797.7041662847,21939.4451617587,21074.7016295528,20373.8247162616,21161.0971142923,21246.1554682094,22481.3379213531,22631.5273943314,18492.2620759067,22789.4718755683,27291.9796106563,19537.2704680866,19447.6170526902,27360.9163814905,23039.4827475094,27699.9404980799,32113.6142887274,20128.874457131,20279.2250562841,25555.0425986832,21618.2344075906,21502.2465709464,22160.6759595639,21652.282506885
22446.9216003845,21241.6649157587,17557.7753074841,19862.9256357824,21888.4356057452,20733.1414837791,21424.7351998816,21357.3939183949,21726.3186968365,20079.3431160643,17483.2990461324,26419.9331188359,19923.8765079955,19977.6991299071,19367.6094783709,20999.9289383412,18986.924031579,22770.6235893792,21626.494264678,22052.6588952529,17869.8093395801,19591.1739820689,20987.9311451421,22995.2665228451,18452.0372716958,17093.8251314196,20166.2131409961,21797.7041662847,21100.7769191108,19641.8207959856,20373.8247162616,20483.3745358367,21246.1554682094,22481.3379213531,19972.963339622,18492.2620759067,22601.9749001558,21670.8101066839,18677.2626757183,19373.8932648056,22148.0249711608,21991.621845694,23650.2037786547,21575.8495420698,19005.1403531358,20279.2250562841,23026.4953680947,20907.1844654883,20652.5795916779,19189.8777646299,21652.282506885
21806.6073611599,21048.1072213065,17557.7753074841,19862.9256357824,17501.6452983584,17427.5813009781,20072.6437346582,21357.3939183949,21578.4312124755,13567.306325363,17142.9025470563,26309.9241314475,19780.8116817086,19977.6991299071,16941.5985225205,20817.0764455048,18986.924031579,22770.6235893792,21626.494264678,22052.6588952529,17869.8093395801,19151.4710128628,18502.1643008117,22595.5561845297,15222.5699678929,16629.0947758733,19519.6709426847,21797.7041662847,20607.9175563683,19641.8207959856,20373.8247162616,20204.0300630541,20609.3617373044,22481.3379213531,19828.0975258613,18492.2620759067,18456.2528282352,21403.3041173953,18677.2626757183,19254.523607353,22148.0249711608,21991.621845694,23650.2037786547,21575.8495420698,19005.1403531358,20279.2250562841,22552.6971901518,20833.4220405196,20480.083965308,19189.8777646299,5087.90214033421
6415.62295548649,19840.3343812102,5060.71499809256,18312.0482066039,1413.44507325022,798.253876178906,842.011265392734,18623.0616792994,20820.7567950267,3421.35411144339,5452.06917854206,25726.1630213147,18831.7142619881,18043.5553587146,457.273629052637,923.401832099563,16302.5120820597,21662.771598915,21535.0536617769,19726.8612465389,17602.8780085891,4354.90515054265,76.636190896467,3524.58549164877,2132.44589711692,830.569518669166,1831.4496654829,19131.0316522394,15942.3098263678,19007.5463658247,18733.9925901396,2877.99926621475,8572.6800695173,4171.59537979474,18724.8068604576,17725.8263002662,109.515508931679,21403.3041173953,15763.4003919845,9572.08401448429,22148.0249711608,15736.3001062928,23420.2784640682,20784.7694933901,17785.5010301012,17980.6232685753,17947.2666666305,11024.0168184069,6317.29488851623,18463.3577858119,1709.48769438443
4828.45555538316,4310.31688039876,1471.77988289717,3838.89881249895,1371.12398909938,726.481326341233,798.586860190583,485.448493456755,7755.14477273104,53.8343015737303,1716.44664900443,7741.37058090862,3395.70483023647,2842.9878947439,407.494100797404,643.693971764636,2569.8850351299,3578.71236154549,7141.05694068507,366.758036475539,9945.47469136884,300.281580728026,54.5229077043859,2837.60169202845,129.670230124239,618.85784605135,1808.50885937066,5312.34454803839,1464.56369039468,6869.41117752744,2594.24735391414,336.686210146381,1571.35589082735,1209.57965398164,1585.66713295669,1009.84653131217,100.40883576307,19996.5266581121,2749.53465211,3553.5721664633,9970.39773384066,2530.72792672564,8023.2362615088,3706.89882326496,1402.83296428931,1998.64270183039,2276.70681401258,4569.62168233383,82.0845470342169,8235.40397494796,1148.15756751181
68.5603985548328,3761.76811754673,745.231559241213,3797.22906959835,663.042781402765,104.41507272481,225.891946917307,414.992950238297,2503.9541735675,48.7178624802921,109.148013349926,797.389303167003,1016.94449329317,1843.85821256177,172.798815956095,129.367804226105,2499.53723367747,2163.04108557772,2050.58366459153,307.222501632556,1012.32079935952,257.258756615923,34.6567107407304,826.75112119911,114.380793244563,538.057611468185,896.583917472347,5040.93606956369,1212.11627459441,637.716324600551,2162.05498085998,332.318661787787,1251.67153829396,1193.25067681725,674.938886853072,968.739264752274,88.3059205403954,3466.14243433411,1839.55985108316,1989.64306378307,4620.50144512772,1896.0599410576,936.425999959566,1811.73786196515,1334.18906550291,1662.62281756201,2209.00635406747,509.336433047642,73.9209058911167,3162.94529638902,292.63583059701
