35.6237048338402,35.130643116573,34.9990349076378,37.7438705458869,42.9405904443589,37.6291415991064,43.0643599361572,49.6558849926038,35.1249374840952,43.5764747951188,38.9421005782216,38.9439115400861,53.4828347068697,38.1336174254341,40.4500535462704,35.3746138398275,38.3434620122354,48.2622569863524,42.7758168300911,39.6601751643175,44.5785713009551,40.5420191574308,35.1454281976503,35.5051973034708,35.1642865887511,68.6822002561422,43.227645293247,38.0671999561796,38.5448159593894,37.5009528862615,46.558688324548,35.3244505516166,34.9836271294306,40.2361121595912,35.2184427726813,58.0034988536619,35.0900157569907,35.4365694189272,45.3341686755409,35.6365529081631,47.0324985578868,34.9995613262867,61.8863928766752,35.3872124486903,36.0597926717102,47.3395167814718,44.1920768590384,42.8974420933893,37.2967650908109,50.1406264341745,38.3645027301118
34.8279820264364,34.8243628803143,34.8241556446908,34.8511882433585,34.9063233367282,34.8412530216535,35.0777871539743,35.5147315791864,34.8250171203505,35.039479219463,34.868376645298,34.9580450501851,35.3539322549801,34.9159471929863,35.0980074188888,34.8244364218168,34.8504452907276,35.035592481068,34.925596483399,34.8719291670213,35.2579738389962,34.9703456742047,34.8244713179915,34.8280964115856,34.8250757673701,35.3674733272693,34.9615788870651,34.9080620879192,34.8861058451538,35.0076230220081,35.213678539494,34.8245215973811,34.8240567210172,35.0979053112542,34.8246848528588,35.490949619003,34.8241767060487,34.8253628562658,35.2822930822564,34.8249547543658,35.3635129546815,34.8244846994095,35.8510341399571,34.8264371284922,34.9102530900657,35.1903316104417,35.0649076957005,34.9583644628686,34.8908467194929,35.2433733346452,34.8552689359253
34.8234969768848,34.8234879243442,34.823488779398,34.8244228769562,34.8262805794562,34.8238546931559,34.8477993828866,34.8812437983229,34.8234931352121,34.8346576295804,34.8245891573832,34.8278195052477,34.8601427775023,34.8291809742163,34.8344452103797,34.8234894634982,34.8239973805159,34.8307835830033,34.8264766076209,34.8237429807848,34.8355678108517,34.8280217153991,34.8234902638703,34.8235080551586,34.8234923660423,34.8485883836297,34.8347693559613,34.8244140372058,34.828337711401,34.8404944349887,34.8359309423195,34.8234920594805,34.8234891938851,34.8409396726314,34.8234906918229,34.8454121915432,34.8234893692243,34.8234945535279,34.8540041802679,34.8234931431816,34.8339702679941,34.82349013339,34.8797168963841,34.8234945107066,34.8256893418401,34.8560991304898,34.8329604738777,34.8278978412881,34.8243884834598,34.8579416058819,34.8243068118445
34.8234863031479,34.823486302324,34.8234863023099,34.8234865755925,34.8234885079769,34.82348640005,34.8235482483926,34.8238618437205,34.8234863024226,34.8235074453137,34.8234870393738,34.8234926720627,34.8236397594537,34.8234913460872,34.8235326982143,34.8234863023313,34.8234864884516,34.8235077704694,34.8234909452613,34.8234863530058,34.8235612169058,34.8234955888984,34.8234863023209,34.8234863028644,34.8234863023373,34.8235294709373,34.8235428668204,34.8234883997362,34.8234918383675,34.8235838108917,34.8235432728216,34.8234863023653,34.8234863023132,34.8235076454151,34.8234863023144,34.8235602033272,34.8234863023157,34.8234863023603,34.823602324798,34.8234863024792,34.8235017100264,34.8234863023364,34.8242434685603,34.8234863025459,34.8234881422611,34.8237214822735,34.8235154519155,34.8234904822781,34.8234869342192,34.8235722365204,34.8234866642745
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863023598,34.8234863056649,34.8234863022838,34.8234863022899,34.8234863022838,34.8234863022844,34.8234863027142,34.8234863022841,34.8234863023314,34.8234863022836,34.8234863022838,34.8234863022916,34.8234863022839,34.8234863022838,34.8234863024206,34.8234863022846,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022954,34.8234863023007,34.8234863022838,34.8234863022839,34.8234863023832,34.8234863024197,34.8234863022836,34.8234863022836,34.8234863023151,34.8234863022836,34.8234863022993,34.8234863022836,34.8234863022836,34.8234863023569,34.8234863022836,34.8234863022851,34.8234863022838,34.8234863038124,34.8234863022838,34.8234863022838,34.8234863042262,34.8234863022909,34.8234863022839,34.8234863022836,34.8234863023808,34.8234863022838
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022838,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836,34.8234863022836
