413370707.584228,337698765.241924,368861352.752434,542489601.584754,455238051.683803,455685411.752179,322205681.978595,347056204.961743,540210688.107426,537183267.764622,476688685.71666,385741839.925782,594006919.475957,635960587.861756,532052677.162449,313600807.017657,560359381.001628,507655032.544834,547606050.314566,540986215.231035,311927969.752691,539668367.022998,551399517.400214,544128452.647232,556958854.675794,590430994.534898,401587117.866011,512548783.536767,554931164.617055,555877977.700687,628597634.69503,658515420.576546,577865723.951229,599107980.144533,602159338.315956,564900668.178653,449804487.126559,438488204.884734,529308245.874634,590180913.093129,563221906.858272,312744066.933656,609134298.548312,561197533.269918,505742136.233663,617359658.158686,526946838.542686,314946466.337686,389001929.407582,373700425.105948,398822423.425608
2555361.83809735,1760144.01254845,1829123.54935282,3857341.03682322,2860334.65725221,2495962.78914881,3005195.626669,3746718.41423361,2954799.38619743,4149691.53779286,1665294.85690894,2787513.00180997,5784167.78563484,3638092.629153,6650213.28568144,2477121.13388616,4735162.7183926,3648623.73785214,3706208.71351275,4462441.94071479,2372751.48730427,2887568.82366336,3418839.00518294,2243579.29479729,8678333.30428781,1924880.29896369,5842133.07208906,3947432.44495092,3907060.5927381,4721567.38530212,1523987.18807042,5682141.99353028,6976734.80737223,3864680.35261511,1621876.73903329,2671938.85221371,3103635.82411712,2459198.53711481,3271233.29675609,6808999.35306964,7311756.82505867,2108233.39723424,3006966.00284432,6761863.68939668,2699720.28390739,1233278.24883258,10788084.9639628,3722707.7548676,2660534.06714138,1540394.59084704,2760255.80799821
1094030.90928614,1415135.65371081,1556371.55499619,1521979.88340043,1212385.45573586,1187846.15734768,1578254.28758703,1303429.50280646,1145022.08012932,1811854.43045752,1239107.86224061,1427965.9908791,1302376.55307717,1496909.18654805,1438186.58344162,814723.264732061,1705838.59283275,1389304.74882173,1319352.26995423,1288002.70720273,1294353.9735446,1366547.76257709,1424646.19831934,1774838.0256648,2019798.48241632,1536282.29840335,1759049.08520026,1666949.89980122,1280538.15121856,1477768.91040454,800541.225939141,1161434.63044046,1801869.79089597,1326194.89217113,1285765.02029761,1330404.09275575,1492999.54658351,1276877.55288751,1478699.04567183,1891373.3844716,1073940.17137248,1570503.4067528,1670093.38345631,1269114.29197395,1232072.83081935,1233278.24883258,1324193.61791375,1394077.71728193,1487371.30223305,1033659.82924239,1558844.71326393
1094030.90928614,1241120.26135309,998395.963395225,1131576.87205726,1101390.27828953,925006.510756982,1578254.28758703,1082320.87843153,1145022.08012932,1178397.76401582,853965.320798698,888502.851304133,825514.118689359,1127441.20998162,917632.172056184,814723.264732061,1265478.76904801,1351378.694612,1131884.33121046,1222620.57387163,960700.216039881,893531.712110796,1293916.64715017,1524856.09088111,1264231.21814688,1101622.76241836,1186025.96964906,1361709.31737429,839643.095615605,1183261.16664898,798658.983085875,1073196.39054797,1142858.43333789,952817.94528365,860303.952544288,932487.327619486,1276235.55215192,919655.369357536,939675.948236827,1462978.75295696,883129.75441856,1221230.83191041,1324246.06039983,805786.724409913,1123750.01604457,1061610.92604957,1081836.84021389,1018545.19804697,1147073.2019036,853840.513292273,1203053.13110038
67666.5156252704,126928.507068896,68385.2233599062,155982.983063186,91109.7445246848,35630.432253092,179254.466481784,59218.796312714,278042.084716411,346944.215419663,46806.6373045681,54137.6048096791,101482.247328155,115960.934612659,193379.900380491,135345.66088937,225630.45804907,143586.509671001,150742.203160457,208697.468493392,35192.7335067449,10811.3092978149,359081.258358061,483843.682131676,278418.310715529,109503.106793645,228996.567280051,181848.990441067,97247.2379705074,121003.794955129,21397.7679995764,214348.037292308,186333.58806331,103146.285392564,234673.919603586,154564.232792218,90744.72791435,17346.4212184242,71214.5718237652,162318.863530346,51792.6756721297,17730.2433782419,60709.0603033553,63536.5149438322,156279.487726889,43638.6212819309,124715.331162317,156398.595634031,36371.5528379451,35702.5235650715,101462.53918968
1240.1600017152,648.591296420493,496.008684791107,924.403695719744,828.035865306434,835.59170457827,450.344019288548,845.266661682167,3451.73255153153,1364.02259750795,460.722305887588,792.597109008689,852.8605923154,546.616643747525,887.798122330822,283.084623715662,660.870842723511,1326.98706324378,1685.06219681079,400.837435625487,836.975579046682,277.267188101373,1085.66761396135,6951.19463734317,509.885946257658,1551.47465396225,595.554700902037,397.915793733111,413.38589459032,631.928139998468,545.024076728206,506.224567594898,1873.49126528402,859.46385843612,1138.75718983988,3435.21490772434,859.770858880876,367.457043869495,724.08303116917,236.159631144293,849.869987308525,433.574607770533,424.485750416497,508.873872939881,516.008793220165,349.208139397281,787.00920976801,925.143613239768,761.31750146931,662.185006438369,437.433658260031
173.258585922103,219.228918795656,200.179640268628,198.367400103821,240.278862065925,277.665619148213,206.449491058551,201.768302348544,445.273762345212,496.452914706244,176.948619164753,197.122732373601,229.498127657575,171.937875792402,295.130329318142,169.306470707761,215.435603084568,310.908055666347,275.824573894196,253.982190963845,213.933806158645,204.600535751408,211.009849576807,366.4858599726,233.893747795994,286.436838809415,196.26973064342,206.822985336004,218.23572345561,206.107577669055,137.024648053946,242.943723812352,342.779489067475,282.909017424474,235.065629165652,585.139344397547,209.64847747662,223.23383185702,252.567677650337,169.731134527673,231.85974086391,230.327971905595,202.425620333201,210.559351445021,205.271168834838,227.613627220814,300.930765911686,206.532825048464,252.130606664096,185.108266885654,199.304446977545
117.510572277797,141.161679934517,130.807222319978,104.827807148801,133.717823417182,135.885073466339,116.421731854373,117.867044534069,168.20865956401,150.908825770031,140.034937838866,118.158065946544,121.090394857875,127.442674897287,135.063305373645,122.120186606701,123.269391888013,170.223867517539,140.485634040428,176.535782692818,126.02486215748,145.144058275357,116.276102507849,105.90712389165,144.002673330936,140.096010921822,117.695020110279,115.958628162316,129.531105448656,100.052412736003,83.2508753429881,142.054385956036,101.925372331164,135.009142254639,128.273896360257,92.7280243305299,122.21808705733,148.204283480386,115.473123147311,122.550729411239,121.90243207977,137.720471658662,135.483150669153,119.081452062061,123.90043664751,153.179251748816,97.9556165131544,99.185482279102,126.986619055046,97.2711417454148,132.699512043906
90.8763728180481,90.0887835590513,86.4867809213042,77.1566400749764,91.9040363258659,102.691120242241,109.660305652399,85.9072378994415,108.696323319358,103.685688824429,111.82263498279,92.5184599749255,103.81399996526,104.308921845963,111.830889958328,106.625691953548,91.7479216735703,87.217983404169,88.3039348274513,141.477252823391,106.112122960556,112.508964230636,90.8887958546093,94.8822816261456,116.300004618497,112.331296683042,94.5166004561802,101.878251430137,102.547218226781,82.8646851012024,78.7441178095717,91.6171329034548,83.8638129173423,107.188821595095,101.69671263389,84.8567141343719,102.694144455627,121.801542150032,99.6388135550992,100.307097259823,106.659091203233,114.222725753842,112.575905001481,100.827632189821,108.777362160605,105.839092029386,78.0159026692077,94.7722734426875,107.810849979311,81.8849329021348,118.863247961573
90.6433575663768,89.6476490249311,85.6736161357971,76.7158773975416,91.6271618002886,101.592135455027,109.54426834138,85.6611549706035,107.558004360647,100.59526928888,111.537970002171,91.6373212276299,103.5777742126,101.590603181473,111.539775781516,106.5627361456,89.6479922340986,84.6784042507352,87.6592736405162,128.452401570293,105.56922709782,103.628513834708,90.6443384535794,94.6285667225791,115.518415842813,111.537647433845,92.6314759214658,101.587270743659,101.589598408525,82.6828633865316,78.7008271874752,90.6462885967267,83.6728941161878,106.570864854407,84.6896111002666,84.6742286772019,102.581855181526,121.485969199344,99.5956404232197,97.6173576790165,106.559902669499,113.524280683517,112.534117773175,99.6002306837588,108.551675699458,105.568888940888,77.7106401003075,94.6198394596629,107.557044679135,81.6863316420213,118.502093949432
