668601305.620233,539293510.843655,512755272.808921,796574152.081463,282941099.262438,381136999.713322,161219174.651485,109291572.489856,266786127.450633,42130961.0311317,160311161.382762,186948274.941795,124153651.760833,435822991.979395,364150667.414125,176190365.443658,225130989.536723,1111427785.90858,665369697.068281,164924396.161557,247535488.787198,245846960.074306,242730921.573533,137175409.694657,450447501.450521,354555980.742819,371420802.963587,499798150.061397,314623360.936247,177887200.339794,369003288.052727,568318764.438929,500720328.443216,178529787.878834,219411582.531707,286277621.201925,366244402.686177,721936164.163576,731720801.026949,99674932.6797631,217942626.961057,332591135.227415,340887186.004139,449070672.771789,215512793.769353,162869496.669232,116987243.769375,569359304.059263,773752148.780595,221692342.050314,125710964.898552
4834.5659312635,18172.4605035355,3394.88504648076,19051.4632760969,2684.03932631855,3177.65419210647,2394.18452981317,2140.62624022831,3408.82250654064,864.03739029792,2250.49639454795,5019.57690585507,1459.89033218255,8777.63537528014,7313.3352059874,6271.03877235725,1276.70823685302,10735.8547527375,5494.78767830721,2243.72264428138,3225.90187284191,2359.12984097417,7807.38532355631,2010.18567173088,2227.17806424646,6067.89653482338,1469.75624367346,3897.28809917487,2824.97448754637,1588.76352828934,2461.34730160519,5291.78297294205,2360.43527608294,1179.06536559041,8433.99383386307,6017.69123484758,8404.52041249004,3867.98224868073,10701.3157347255,2168.47816844918,2559.45557028854,4844.20906540094,6028.04669232016,46402.0614013864,4282.8945344887,2680.54009512975,2107.13579945408,3965.79621184922,1570.81736534791,2075.06011574605,2126.3363431507
391.411527316908,745.627901553771,561.091996113275,1644.09953839447,446.585891443932,78.1325631188117,159.156814374144,573.645867586769,133.961305582752,16.6026425237792,603.830679581298,26.3845415298319,197.806951116576,1966.77653487167,3426.85705177057,111.217081699253,9.20569744965132,18.5839640818264,148.830010327542,178.680529077291,1512.41210164257,255.0212620891,2909.89687663323,686.485289073926,257.296641687413,3.70779562383248,288.77667132257,284.328110056228,56.006813061785,158.710566282442,803.330337493544,675.331211988744,376.217033370023,512.884434805348,240.900069627265,1035.27566745378,1409.45884289123,882.310495979707,293.190704905233,106.243977091376,1.13889930715148,732.478282484256,2.09803045078434,24.5728084055634,971.272115578955,183.479494875846,15.9756587267213,1665.99766137704,343.001631240063,149.437459228943,360.707582349356
388.570212985151,743.228826594104,556.628963278844,1635.63431294847,440.90929134004,77.6922591244922,158.4381928104,568.740382258176,133.12056410933,16.5268522501078,597.874356510296,26.2501157087152,196.975785441506,1956.32933288973,3415.40197238535,110.796124235885,9.13740496347376,18.1069136855606,147.874713525643,176.270382314603,1499.80997228683,252.735082669626,2899.84032038753,677.257750929409,254.930993789483,3.64243626884293,287.586699547998,282.609894460019,55.6954182971417,157.976771061255,798.650243735305,674.127128825776,375.517796024048,512.190553476457,239.614181020089,1023.60201479166,1405.22549421463,863.354692908124,292.131702058587,105.899623580615,1.11524427465572,728.848410735067,1.99703828277632,24.1327417811443,969.957559244879,182.751086264152,15.8923353664761,1647.12491183641,342.346439357584,148.600979398426,357.068488044905
1.91846538655227e-12,4.50722836831119e-09,4.33004743172205e-11,5.05337993672583e-11,4.47784032076015e-11,2.1807977645949e-10,8.24078938421735e-09,1.98951966012828e-12,1.77323045136291e-10,3.86961573894951e-11,4.32152091889293e-10,9.27188494870279e-08,6.14619466432487e-11,6.85730583427357e-10,3.41482291332795e-08,5.17499643137853e-09,1.11421627480013e-09,6.94910795573378e-12,8.30728197342978e-09,2.09467998502078e-11,1.7234924598597e-10,4.818900833925e-11,2.82990981759212e-08,2.20268248085631e-12,3.19744231092045e-12,3.09796632791404e-12,6.13766815149575e-10,1.7275240793424e-08,2.01566763280425e-09,3.76999764739594e-10,1.73670855474484e-10,1.09987354335317e-07,2.46816966864571e-08,8.50140251884568e-06,5.63474600312475e-10,3.97903932025656e-13,7.28263387372863e-07,2.1458390619955e-12,1.11094777821563e-09,1.97765210430134e-06,1.32160948851379e-12,1.01449870726356e-09,1.15107923193136e-11,2.66545896465686e-09,8.53771666697867e-08,8.42298675252096e-09,4.71729322271131e-10,2.48689957516035e-12,2.77738649856474e-08,8.15845169199747e-11,1.57740487338742e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
