1142.06522036887,1156.04852320683,1133.55153793187,1145.66290341373,1136.76584881113,1153.49470020778,1123.55425468071,1087.12263182452,1109.91159862386,1154.59569796051,1106.2039159127,1139.93356882593,1103.55838162232,1137.0318612733,1139.93375133181,1167.87909843177,1124.54897404314,1143.40673328088,1127.8637678254,1089.39350945398,1148.3317973028,1101.71485997669,1144.82790540815,1129.20308355172,1146.01206901237,1139.6404609963,1145.15662664134,1142.82860251982,1142.6659822036,1106.82624858312,1165.35711567851,1148.63608165576,1133.82227539867,1101.0345849365,1134.76968341343,1145.31721034436,1131.27601288883,1169.92681642493,1118.14887198946,1155.00562117715,1127.78034991154,1128.02731678213,1146.90250981987,1164.97709922117,1152.31025845257,1149.9221242037,1128.19161616723,1109.4434570324,1123.46925799464,1186.44960075801,1145.76824952338
1014.55859948058,1054.6516223012,1020.57777762869,1023.63787161335,1037.91333932973,1033.52503425528,1003.07149787218,1067.51356135189,1058.76751936258,1074.07030892865,1023.21751244149,983.642666819595,1000.72428291888,974.982259047976,988.596893519857,1090.18536736857,1042.59273515292,981.533197412243,1059.96284061571,1060.54793286502,1022.74778155091,1066.15634951833,1050.82690382205,953.594815283683,944.429453227748,1039.31037709358,1023.45484001087,991.085599364525,990.212107428595,978.330091130154,1058.52383849815,1061.33467597704,987.191758916842,1081.04772676182,1009.83584660745,1059.99622536991,899.299921460337,1059.84604103068,1075.63090345908,1057.18208579096,1052.13284152946,1050.30152888527,1063.31885764646,1052.83812142554,1024.49496771511,1000.83667012843,1047.25675926202,1023.59862298768,978.828041885447,1043.04823097962,1052.4687717805
900.207666971698,823.879688662662,976.594788647887,791.249304668271,945.44807242179,994.816937750926,817.169621016987,843.621850376272,881.100321580753,966.977622916328,952.524277610693,945.518406178358,936.510655229858,936.6886879432,956.746401540385,941.660423152864,936.017792229816,797.224440565856,862.575872636468,934.780223705416,857.400442042397,929.741049755538,889.579541206997,902.921842125249,749.131605041101,869.985388013371,955.812922736407,941.84894101556,854.654403698666,882.693091551112,920.047364628877,881.632387626566,956.469460430012,855.109880649685,889.485420100691,918.998325438534,822.199485869789,825.726389509066,980.95555402981,916.635210417306,921.845138326457,899.302996869998,921.807635464681,932.641709857884,857.922719308464,976.762846914092,947.494500289801,873.515266202558,914.839717239413,879.392684424652,908.176817469149
585.351875556882,600.741881859099,669.692168537756,465.225589709688,654.99044765098,641.977582921023,591.267466521477,611.490360977653,567.356728525499,700.122598437573,607.772472848042,596.493505127173,526.166947741166,561.629435861765,612.828846723982,825.93034665078,557.669152611611,508.311333525588,531.216547679058,691.896709304073,645.800020627425,618.446110994048,601.980509178232,545.723643038313,462.093785226684,549.914145812869,665.253481994561,568.58766259754,474.342467745206,610.906635454598,630.398511612432,515.529842610063,627.641073200573,577.782344029048,590.748546673335,495.389423675222,470.240980781266,535.165862770871,781.797750801173,599.148834767834,737.058478396946,512.663536461753,511.309916378124,614.723480449994,612.107708136777,632.258877281738,749.321856454253,542.621345041032,587.784180642124,719.066101159564,714.391500038456
454.763424343912,459.944362403083,464.737693753048,458.288456088962,455.0289269028,452.918997441995,455.984893936105,450.885335193722,449.511424189584,455.443746845716,452.18991035599,451.271377592162,453.062050887622,453.495453439111,450.330981360663,447.019020819799,447.251366995526,452.499951827188,445.74293939377,451.884766464314,455.402611086723,453.479845339985,448.416507468548,450.734759564376,449.207757229681,454.58527376737,449.800418227699,449.137633776073,450.989880679301,456.74849104526,455.704505482973,451.744436661657,454.030966190895,453.69672268261,459.64224748992,450.63302852203,452.366782034453,455.146150498937,453.671901909799,448.712829867216,449.264417060334,455.664089367028,450.485454200633,455.087676214076,456.024940745066,452.869353741608,457.760686747262,449.634114406106,450.485854773985,455.689227257422,466.063707057299
444.945684901711,448.273104368087,449.688906043517,451.211023484265,444.435734558901,445.963198685367,446.415598533268,447.020576614605,445.840761892808,446.939923671026,444.433573934234,446.651728907207,443.940949271943,446.068571466966,446.441017100589,445.161598972309,446.170046921499,445.932559883313,445.023304080309,446.365187004085,448.353448566153,445.54699825033,444.491699217283,444.365355227114,443.866201402972,446.606261580949,445.134437904544,444.274808933146,447.262053834208,446.006641691614,447.434008587344,445.146235450563,445.377947839168,444.956756804859,445.11037872934,445.46207565159,446.849278949103,445.08427081975,447.070374618988,445.455793948181,445.617508664126,447.144200928189,445.853601295788,445.67941179229,444.369549386882,447.990293743944,446.834360416608,444.816357661103,445.687022981,446.969320171425,447.598137289965
443.588426658124,444.079665029453,444.361962630999,444.124422037972,443.643871637651,443.484965306954,444.020466683713,445.341876321166,443.57760721058,443.827183519322,443.402179685586,444.641077339675,443.387162608189,444.044163196421,444.060460703866,443.588439464455,443.468761120461,443.756370953877,443.469603917442,443.639711093617,445.592592354479,443.581715372348,443.400409433847,443.854828546054,443.503051780868,444.127117463284,444.484063298112,443.3369377999,444.523093717574,443.774061110242,445.107113010232,443.321053698425,443.781051004667,443.579839437607,443.787425077422,443.444490261935,443.676814110549,443.735988510621,444.15175646251,443.443334627973,443.672571874706,443.928808643149,443.907259914554,443.420899762243,443.449148724282,444.431079015716,444.025550862013,444.048192575433,444.323066105434,444.486713362312,443.90093493356
443.373454943852,443.526936522184,443.712271491131,443.580404444533,443.298588470156,443.298062865748,443.292192380074,444.624364943811,443.431625147181,443.324064119837,443.269503979227,444.107374606875,443.268774941094,443.26297330359,443.621107492294,443.35323778356,443.237933977417,443.624848145064,443.352420133035,443.366697944141,443.562368357324,443.480700420137,443.255748130116,443.606447368372,443.303496324281,443.514317884113,443.967797175548,443.284795101869,443.455197412179,443.432735373873,443.425066689599,443.212029810332,443.451129515263,443.334062637572,443.556276597876,443.356523628278,443.245181430073,443.434879250085,443.452853123644,443.330147615862,443.397578479942,443.322422424576,443.307891292961,443.334074894886,443.329477577304,443.523223511397,443.426788641925,443.582198759195,443.41533080364,443.654279005246,443.27802712116
443.247919224674,443.303860038304,443.621842882353,443.434136626541,443.224405804069,443.200880454257,443.18848773433,443.40351187298,443.29006598138,443.18171159554,443.229152445965,443.231265911008,443.246628817654,443.207318815591,443.225870918492,443.269166910284,443.202439800561,443.496892118902,443.282637740314,443.249120698611,443.324589536818,443.303714888067,443.213061373396,443.415814211829,443.279458918804,443.407704331115,443.338028509697,443.271710838201,443.351342130574,443.241475865213,443.190703543541,443.201639947865,443.277582122773,443.233876950005,443.324719999057,443.302021047141,443.224636214032,443.230088197268,443.21268157348,443.292544957579,443.228861497413,443.186634671285,443.195356106133,443.230051188922,443.266360559759,443.282065906586,443.255193422538,443.436674382308,443.19933726933,443.265717576682,443.188451446842
443.222292461854,443.230952513007,443.333597326387,443.316000738681,443.202331185444,443.177355011734,443.180793167699,443.231275350693,443.224748142513,443.1763832589,443.214581576003,443.19306572006,443.220782157212,443.198008044662,443.193776162419,443.216665006589,443.185089577193,443.279482856824,443.211358878111,443.191380187986,443.24144500166,443.191601127908,443.201575978714,443.239835257347,443.261323468548,443.34703502458,443.262744798098,443.229824703735,443.240799650589,443.182413366057,443.183198839646,443.196965342785,443.197961097439,443.206234373739,443.204641133941,443.221860092388,443.218584700042,443.180693538613,443.180408126567,443.274970692222,443.176583620438,443.175531242597,443.188077729031,443.201572351487,443.214493742565,443.210316130322,443.232099497822,443.384964111789,443.192140642836,443.189128979599,443.180663141745
