1227.88594102287,1319.86018311669,1133.05215872805,1149.80679448553,1157.20378421823,1320.6552461497,1262.81620170613,1247.677763295,1329.19618594723,1097.31775741806,1343.92660492453,1105.14350163374,1165.17445181577,1149.86524658974,1048.49757275097,1389.46903166556,1329.27461621807,1274.4918419208,1090.18087703296,1314.65210643453,1195.66609978409,1239.19633791147,1243.00388726601,1131.67350622583,1294.31022517076,994.784972177747,1159.50386379053,1162.35947485599,1267.05962519161,1288.82703643492,1335.41136138391,1144.24757055439,1242.70364787257,1138.11342746077,1127.91425090299,1190.96688904185,1104.10161501247,1204.32307446261,1208.18309321244,1077.82206590673,1295.76816597085,1250.58426844545,1379.65383961281,1039.91677873783,1241.03196191176,1139.14848066399,1209.07701332791,1408.00392009631,1218.03192786123,1104.63334349874,1401.54961123718
552.075375667868,542.773157178757,580.4206462288,561.981456562305,548.525107932841,554.671040036348,568.885585626897,543.680114361117,569.183485152616,553.854978896698,578.008889044037,533.884239445433,567.775378814509,545.259492046245,541.694154025307,568.705659618779,581.79792660172,541.220567419846,550.621606158094,555.534375732233,556.732352272632,536.408519515388,575.455914576289,574.497868309156,551.544605151697,531.735243697348,548.568244756445,531.729813624853,584.213383038567,556.491313951472,555.091551811782,550.749670434967,543.153731948365,561.026546016271,570.909752438409,540.31416174877,546.392667065098,558.955884486084,551.483762886337,560.553721209235,563.100158134759,562.469864965209,586.729688209632,555.594613399485,526.914504009408,540.37293173132,543.697080573156,556.918224880686,598.045475513787,560.681689799323,540.378722754114
510.782860797021,492.978433696749,499.540690609884,505.405411134595,499.995948856112,514.853931340876,499.27691201028,485.624500999068,513.95596505352,488.399661211564,520.33988004718,496.062677340068,513.028397234687,490.507208029465,490.962967388014,507.265840290099,494.430594962687,490.044985175625,501.909320846081,504.919196388038,505.091343893429,482.753596710917,519.786742229852,507.439399528451,497.338987763264,492.733311829952,498.643818992698,490.598779201437,507.350652601924,507.022608182563,505.676835294554,495.683763523839,495.258121455526,494.567028521334,508.871182706217,496.268774653934,493.820471296592,496.434613764208,501.752808961937,491.554586811676,507.340898763749,510.435337877804,526.203663899557,497.291722910344,496.790932381808,502.631961240917,502.108597531199,501.330334535719,536.832409504786,513.092785013219,497.454240662454
460.413375140831,456.83807437693,465.682934957828,468.873781525074,461.859762737873,462.70090222905,463.566809198621,458.484606072347,461.23321138286,461.256830013602,460.895995368648,441.063653209198,469.435781756169,457.776088591244,465.34587764045,468.132278232035,458.454890671748,466.418519384089,462.489688783877,457.272720158855,454.776016815106,449.149149134986,470.875910565386,446.151451475897,459.502218193687,464.926155377164,469.226958597999,464.64645748418,472.741063328147,451.483546506763,464.003725248481,459.24191794988,458.251111804625,460.83691094768,438.287314539136,466.751658845961,463.294603590571,473.440354622247,460.507096930974,445.447734063996,456.794450560339,458.309227750484,467.098068225902,471.708166492444,461.277763314398,471.226932343686,454.565654963802,465.940301149143,465.921493023952,457.244599780788,461.213530121052
394.464627045046,398.054847839478,406.877598947879,405.724131966861,403.386975463288,398.199712106446,400.183460210018,405.374325324826,383.469583928138,409.137358619673,398.807304473569,395.218204222912,405.181033671914,398.608485482935,407.681484069431,400.109629713376,339.575232374073,408.627369007195,394.542440088966,347.492980756191,391.59208528221,383.661954802194,396.47741888988,387.673864699167,394.836112343116,385.079277757899,392.005909561971,399.207361694741,406.135631640077,390.865022900886,400.055670278717,395.016512798324,396.800650800556,376.567620681595,393.002673535397,406.57326342981,396.68396428406,407.708380938791,397.949249001096,389.511205307744,395.87732377096,388.21644977153,376.501173125115,393.49808573371,403.693621957314,407.075045573242,314.242051550571,399.942117774065,401.488071586328,388.555727992182,303.642596073808
300.000391694281,300.00007808349,300.011187718224,300.005834660617,300.001097967585,300.000615603222,300.355920086823,300.00811772248,300.000016310154,300.120682236144,300.186033253067,300.000601795713,300.000406447219,300.004892375839,300.001690801942,300.002194105004,300.0000056186,300.039671100321,300.000021993885,300.000006068256,300.001474963372,300.000004050317,300.000201957648,300.000049654056,300.000110707607,300.000017308896,300.000022118409,300.015739147354,300.005861987442,300.000077260175,300.023157239608,300.000056648603,300.006009505509,300.000029459699,300.000025094164,300.005557820208,300.00014134819,300.01338009358,300.049005871721,300.000011268427,300.001487655798,300.000040652206,300.000000836225,300.00008415785,300.000648807087,300.00292696916,300.000001155589,300.28702651671,300.000250602435,300.000005613195,300.000000075134
300,300.000000000001,300.000000000107,300.000000000003,300.000000000006,300.000000000001,300.000000034667,300.000000000046,300,300.000000060607,300.000000512882,300.000000000001,300.000000000001,300.000000000255,300.000000000002,300.000000000004,300.000000000001,300.000000010377,300,300,300.000000000001,300,300,300,300.000000000001,300.000000000001,300,300.000000009995,300.000000000046,300,300.000000006853,300.000000000001,300.000000000073,300,300,300.000000000064,300,300.000000000498,300.000000003433,300.000000000001,300.000000000005,300,300,300.000000000001,300.000000000001,300.000000000025,300,300.000000411814,300.000000000001,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300.000000000001,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
