639622781.477441,832486382.622882,1011525884.40054,622110252.209322,578101029.831579,56522850.1363815,993399516.221589,1104428539.00257,1048578155.51334,289821644.856759,4449149.8465298,991314960.259921,269722711.08964,1677515.06378157,952824373.827134,980336489.389113,81739551.8023908,1534616.05348303,14038989.3152335,749562889.707595,291220284.609051,1001614533.48608,1169295271.37331,52741535.6414604,809844959.669301,961885567.418355,955276587.31112,38605450.0613919,636314502.566474,1094469056.41463,90761268.5480409,1077722617.49273,92276252.7155616,134258923.859557,1557850.63383735,649300987.478238,2140009.4426347,791071160.406292,815869651.365225,342564466.14448,3132991.49033891,22340287.7374406,290114384.619732,1171705852.62151,734326051.57813,810033721.029582,48741127.7437524,453989234.188412,880450117.684777,375633132.462815,41384464.5615779
12593223.9985213,63242554.6802467,201253046.741002,3557492.91480306,18966821.4053658,1233075.19410502,199677916.04754,673279906.816544,398679655.881199,2186908.18909182,1489617.38431402,133115045.264079,5947117.69718257,1318413.25772423,120083388.965405,225577649.319242,1424756.09447621,1137407.30204414,1344839.43271207,47036727.761781,4899693.86790157,69399701.5788673,954100430.742926,1328288.14876102,61819320.2534214,190888873.933148,165842200.270839,1771695.65047022,14772650.133187,618865195.878129,1642306.70158967,449823078.769464,2125034.11412708,1538599.65345546,985774.901073354,27866589.3456335,1371337.58338604,73171008.1301048,45585829.8724617,2678795.20292983,1696368.99645115,1268040.48690948,2832140.1125366,786293279.047089,46643417.4303665,44813624.7792898,1399321.77198226,7761623.1723179,43812376.6725832,4587117.3364811,1755727.22909427
2202514.98152892,3142815.2627628,7699285.01624729,1794251.14354402,1767179.93606385,1049029.17654903,9651419.47296009,51714114.6324592,57345880.9188838,1382435.81330621,1104188.77163557,13768280.0695369,1147648.79115017,850687.281189531,10121352.6097287,24295604.1117981,1424756.09447621,772065.187237918,1212551.7750184,2565947.51956663,1655578.73093284,2853992.27937654,617133102.351089,1264255.00884969,2485657.15236777,26620981.5134362,9253208.19251747,1535541.64512875,1637600.8934918,47244985.1454395,1473937.12479913,23875684.0463506,1426817.75114298,1292424.55675718,517691.322390232,1712952.64412134,315285.531380669,8314736.05013217,2974757.85372649,1891658.28379675,1555497.72620778,1217636.10887786,2062530.90820357,355118460.310346,2635292.78876969,7049698.34558602,1341174.60983061,2307002.65029929,3124302.79960579,1275106.00713712,1716805.45818805
1720230.10589467,1407475.47635618,1494659.23227052,1475489.50321932,1625209.49791671,733555.313662193,1306788.22050113,1494448.32582714,2560992.11455852,1205142.72867005,680671.564986016,2135333.23192005,1111414.74431491,1161.39772684312,1394265.68460831,1762748.43488545,942250.921620209,4455.98812468305,713687.380459909,1890003.65713615,1614769.27490516,1673295.71343586,44797520.2751066,899390.791794157,1743177.22984489,1296650.58726733,1292447.32105108,831349.63807628,1510968.41134568,2109364.47659422,1161870.89651762,1511732.11424511,897808.2622362,962205.200333143,12776.6409273502,1327630.60896607,9268.38950024422,1568830.29181316,1500065.26929923,1369726.59195365,335373.692465911,923524.381254683,1672062.94437113,18790712.7229941,1625073.75654771,1947821.34598624,465785.858996585,1925054.21261191,1874193.0651581,1053600.07653646,1339427.35827118
750311.059294206,803969.613772304,1166742.11946342,628197.77335179,629890.612561051,15581.7771680783,1004615.38187904,1494448.32582714,1446083.14839251,7512.43798049765,811.332133498073,1306494.75487897,575131.297537688,251.680695365033,1176558.43348056,977881.886082181,23970.6332460791,238.750299940509,745.273872554454,1164214.00721881,239126.141787776,912478.759533455,1432888.29330625,25015.7886975508,970467.649240799,970870.983499503,1071336.53036827,7318.1129748777,669019.368940067,1574369.03915659,14953.6776750577,1469180.62196912,7171.74728245364,6365.74831769292,269.694374920334,659591.740984114,354.359299383229,1216844.69287445,949367.362113739,33952.0936961184,218.709071693224,4221.69178383001,319131.287953865,1579425.86869776,1124727.28046659,1447731.58385866,9268.48681742256,852021.948614417,1044328.34824994,129849.362668197,13021.1572799612
731.368592140157,2963.81502746251,14907.9376303579,428.635108168962,1504.64943779992,186.547885534175,12648.3565445649,537797.044727976,39797.9612689889,782.409403819428,206.021115918347,24767.1605636556,285.133316286495,251.680645918358,3569.71708119759,6143.21774645735,421.17488619377,238.750298494248,230.418418539394,9325.15592458143,301.483283793694,4569.93747956966,1252407.81548824,311.587149312629,1997.01965082423,6650.52217874733,5961.37776440053,339.114933216169,402.457202039249,548375.239341229,271.635036744053,62416.3526517125,1049.33683061705,461.477604925473,269.694374541985,3676.84895532196,354.359298806322,7561.10898853024,9301.65941867179,443.476840407712,218.127655063277,271.118538140288,797.846657468311,731632.841508687,11935.4758988261,12931.4621712644,222.686846686468,527.537092560933,8387.84182373125,424.270841361344,281.499004123935
190.950493825722,926.552772278759,9060.81913530013,179.624486847927,241.351028754603,186.524037317325,7855.07995418618,18323.5359267933,13481.9954208879,228.848069683716,206.021111593518,872.17829235618,271.950844233958,251.680645918358,1012.06112390796,1294.85605084155,180.999422216483,238.750298494248,184.343353657888,385.536464508053,301.381035597769,547.734309670012,589360.896032839,311.587041517932,1374.6095798884,1298.26686520798,2051.73406767796,339.114928143868,192.120280260383,3845.58026096509,271.634961809905,23114.0661955972,176.816891305474,461.477178600585,269.694374541711,344.1327261936,354.359298806322,601.809596633785,1416.62436110793,443.430365929476,218.127655019006,271.118538078582,232.771394336635,37632.0820890084,581.641081540617,600.050537575169,179.597371796966,431.684793720403,538.582812619344,280.754725036705,281.499000681717
125.617684893882,183.932080808756,1106.07830669159,165.377624336674,210.429609384707,186.524037302781,1181.98490117669,268.967814227128,1048.52976213937,155.57898788404,206.021111593518,507.313171514214,271.950719832971,251.680645909886,637.675201321568,745.33985724612,180.999420732471,238.750298494248,137.266545776678,208.467284872434,301.381019778982,205.281546627334,2598.544410938,311.587041517932,215.840335478209,641.806658336818,1068.7445299968,339.114928141513,188.626403232353,656.267769133213,271.634961809905,693.933089652998,176.816884613392,461.477178586189,269.694374541711,181.878497672308,354.359298806322,188.501312205075,197.263196713737,443.430363952337,218.127655019006,271.118538078582,232.760518390091,35293.0503894313,174.177690830663,175.621468909475,157.920093726663,190.956824449618,196.921014368697,188.021286621563,281.499000681717
116.155124698239,178.198563353085,208.629510604991,149.980800481939,132.957072210082,186.524037302739,200.035257637576,243.7179743206,710.204868579849,155.486892383502,206.02111159348,239.987791177294,271.950719805047,251.680645909886,246.334354296744,699.845406728215,180.999420731779,238.750298494248,137.266477257737,205.403296595518,301.381019777719,203.336288853368,2444.50767698404,311.587041517932,210.442834045284,180.827612621183,225.123643347767,339.114928137852,156.893992555481,635.138666830438,271.634961806244,470.449245891084,176.816884612779,461.477178586189,269.694374541711,124.075200831462,354.359298806322,185.928381344193,194.672189430547,443.430363952337,218.127655016243,271.118538078582,232.760518186622,1225.36049359199,165.974154395977,168.913089264892,157.920078817279,143.807905550089,196.372589224552,159.702783086582,281.499000678781
109.439044570464,137.891535493899,208.573763661597,115.62537743447,111.900316124095,186.524037302091,199.486276329941,165.536119006443,194.881658860711,155.486888019801,206.021111593345,157.202385306738,271.950719805047,251.680645909886,242.024300651684,222.43430931658,180.999420730946,238.750298494248,137.266477256718,174.960424885974,301.381019777719,190.861652690856,824.23652073962,311.587041517932,182.539277233352,173.895495857709,171.442821526925,339.114928137852,141.682561968079,441.287842911384,271.634961806244,212.304238798335,176.816884612524,461.477178584236,269.69437454171,119.118487663089,354.359298806322,164.411601443009,160.355175305201,443.430363952337,218.127655016243,271.118538078582,232.760518186418,1140.33895586833,147.950071530695,121.477790753343,157.920078817279,111.744302280892,163.041808315135,134.199951893622,281.499000678781
106.441267749761,116.264410532302,206.217295650276,111.539706982241,103.166576082382,186.524037302091,142.848984317461,154.524024481445,148.156189795335,155.486888016774,206.021111593345,151.874354517135,271.950719805047,251.680645909886,160.549512679484,222.369177316047,180.999420730946,238.750298494248,137.266477256718,149.457463295913,301.381019777719,154.208484059041,580.323540343242,311.587041517932,154.006440056027,133.468977768534,170.317971330247,339.114928137852,140.9942505995,178.509486182428,271.634961806244,182.130694301915,176.816884612524,461.477178581686,269.69437454171,107.676660032962,354.359298806322,133.309253076319,143.450190861312,443.430363952337,218.127655016243,271.118538078582,232.760518186347,1140.0690548821,127.190484840811,105.299684908489,157.920078817234,93.7864939422093,131.007658968799,134.193737553928,281.499000678776
105.297303615867,110.750995863036,174.464259905063,102.366790783006,97.4097468724051,186.524037302091,142.405624924124,150.487940061502,144.833097079313,155.486888016774,206.021111593345,130.492446070152,271.950719805047,251.680645909886,158.132516192158,171.216263235117,180.999420730946,238.750298494248,137.266477256693,117.647716824607,301.381019777719,148.990189689678,580.148937817617,311.587041517932,143.804215898189,112.706030098934,129.351771764236,339.114928137852,137.185554048187,169.177275042584,271.634961806244,153.920968580094,176.816884612357,461.477178581686,269.694374541708,106.176445478496,354.359298806322,133.255642947733,121.111738317495,443.430363952337,218.127655016243,271.118538078582,232.760518185549,1139.84027301464,123.591298071764,103.295480966267,157.920078817234,92.9645576257838,122.850140625917,134.193737199682,281.499000678776
105.122301745184,103.068565993976,174.123261635993,102.366693661725,95.8713088358518,186.524037302091,126.534763542657,120.637780245978,127.975076655576,155.486888016774,206.021111593345,129.17950925594,271.950719805047,251.680645909886,139.535791965758,151.514633303547,180.999420730946,238.750298494248,137.266477256693,114.564578075784,301.381019777719,134.322539064472,580.121672669309,311.587041517932,118.229172624033,112.191584117179,129.177606870859,339.114928137852,137.141365458392,123.56675579197,271.634961806244,150.859796569396,176.816884612357,461.477178581686,269.694374541705,104.731862937683,354.359298806322,131.653944692686,116.276047146677,443.430363952337,218.127655016243,271.118538078582,232.760518185549,1054.86901460116,123.266885627519,103.163969023118,157.920078817234,83.426148031806,103.823396950724,134.193737199478,281.499000678658
105.115786359082,103.020537450366,174.08857839021,102.366693659591,95.7357244664615,186.524037302091,125.035762205284,120.628791087583,113.328783756318,155.486888016774,206.021111593345,121.220027279686,271.950719805047,251.680645909886,139.518966706063,151.509404383181,180.999420730946,238.750298494248,137.266477256693,112.434284080864,301.381019777719,134.293879863224,575.610995917948,311.587041517932,116.057287262722,102.686243199242,125.376127626777,339.114928137852,137.108220405285,123.553972564696,271.634961806244,132.430153198571,176.816884612357,461.477178581686,269.694374541701,104.714763927784,354.359298806322,120.304349372121,111.443424510941,443.430363952337,218.127655016243,271.118538078582,232.760518185549,368.701860964838,119.510123912617,101.717300533418,157.920078817234,83.3532493766279,102.652035141763,134.193737199478,281.499000678658
