2086.00280942873,514.56748741016,500.917247626252,705.139321406662,492.04748894421,500.676649190578,2106.97250114576,505.254718987588,2064.0363261586,537.886593744759,453.470556216831,2041.9495562106,514.002438205892,589.029908762093,512.958433625694,490.27170632769,782.039521177217,2098.90597595521,673.004157579937,525.785257609642,2089.19598352469,1356.56118940156,462.096387325678,527.772527942232,528.383514864991,465.086601304251,427.552159803544,458.021945821318,499.856002715805,555.74033331523,571.697684870313,540.893211785095,504.818597030782,462.876037883078,471.831493434102,497.628857571377,2113.05657996441,607.42353892739,466.707934841555,491.88763184685,447.856380029036,497.695334687181,449.240136227662,436.161528699639,2091.5925135313,468.46090007895,461.174010331269,517.689525605549,465.890752206159,516.932076842069,494.398732328892
1843.20097006559,412.240122070216,451.002704428982,522.349771906623,410.316582662801,410.953765625108,1978.10307391166,417.84462814845,1823.50586376632,464.178534806339,409.575439048557,1970.09720836633,410.329838923801,473.554898505049,410.465738562938,413.965439729411,436.102553099831,1797.182248698,473.849227636801,403.688060170411,1920.85941591858,534.335998326577,407.889958474042,412.185488930747,405.833060362892,411.538904170742,408.729235569387,403.828555972058,407.76372696169,424.241875388213,429.885794677482,412.930620662981,411.991258540153,406.748909179373,408.361712296191,410.979611753032,1908.52770228016,447.512682507008,410.699633454965,413.149587750168,403.389417450624,408.044859765916,413.659507457163,407.345058526729,1856.26666024992,411.629994984737,412.844282118649,408.08850405626,407.919474802145,416.044788083768,408.488755029795
1630.78941672164,401.533119720176,406.193986460032,423.891272104252,399.341960723192,408.548792128783,1509.4527094939,404.572183686439,1503.6614396851,404.742371791679,396.169125306226,1744.73244638103,400.12956698679,411.564887488542,400.018342307105,401.894190781326,418.424637601377,1609.55779804631,417.873004798185,397.552028308713,1376.42848780669,430.314248723595,400.432689591906,403.578966071287,405.833060362892,403.927258740457,400.024532908144,398.169501318148,399.709438872827,402.576935793649,405.483892690695,397.638161713938,398.552252047977,397.89155612045,402.983146861626,397.388709891251,1522.49974288763,403.155597649785,399.076623508656,402.429281736239,397.186806029449,398.446409886528,400.435413024079,399.252581271311,1452.62504958825,395.372417567799,398.035385608227,399.602914589151,397.740621529269,399.899783639847,400.070219671486
1092.6659042151,397.876197602265,397.47898530799,404.81775545269,397.739932104687,398.856695211994,667.351893056692,397.305509602575,945.721887446359,396.380577142831,394.98385089623,1171.46679024992,398.149271069284,396.271426847336,398.634050334845,395.987322934729,405.40598086572,927.81733296479,403.48474598919,397.259720636591,643.226534978195,405.716170742327,398.149495065241,397.873700303588,395.958222761407,402.306802351139,395.134178383584,393.818898231884,398.149282803538,394.434958935778,397.660188497765,396.005845556611,396.66140959533,393.828481267093,402.762006833446,394.363520195528,922.012603171842,397.378564389937,396.663206889969,397.554035843651,396.659404299364,397.424596150579,398.248928849242,397.996239337764,717.30747593106,394.363165501609,393.819386257295,396.6597951023,396.991996301022,397.873310311595,399.797887580298
455.486145135157,397.873106566684,397.439973309684,402.029254157595,397.739731121374,398.644599387775,432.505272597174,396.991895510027,552.245720231655,394.363156300617,394.983840529849,512.517785835174,398.149227580098,395.984766688528,398.629823820905,395.98476668719,402.0294417141,499.771450781819,402.917276684237,397.259714997662,440.025910658228,398.866045745041,398.149227580098,397.873106566684,395.074559153217,402.306775369659,395.074556545345,393.818764684298,398.149227580098,394.363156296915,397.5096542183,395.98476668719,396.659364863236,393.818764684298,402.761282608255,394.363156296915,499.397363163353,397.259714999348,396.659364863237,397.501488516364,396.659364863236,397.424439393556,398.24284938735,397.995507245592,433.099255536197,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
404.901029741111,397.873106566684,397.439973309677,402.02918723086,397.739731121374,398.644599387773,406.308427975918,396.991895510027,415.728347934064,394.363156296915,394.983840529849,416.119580294253,398.149227580098,395.98476668719,398.629823820896,395.98476668719,402.02918723086,416.160855717299,402.917268922979,397.259714997662,408.49674172292,398.865034220285,398.149227580098,397.873106566684,395.074556544973,402.306775369659,395.074556544973,393.818764684298,398.149227580098,394.363156296915,397.509654218255,395.984766687189,396.659364863236,393.818764684298,402.761282605969,394.363156296915,417.699169831385,397.259714997662,396.659364863236,397.501488511798,396.659364863236,397.424439393556,398.242849387329,397.995507245589,405.535364295343,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
400.020426239819,397.873106566684,397.439973309677,402.02918723086,397.739731121374,398.644599387773,400.356321343011,396.991895510027,402.514034097262,394.363156296915,394.983840529849,401.517475473341,398.149227580098,395.984766687189,398.629823820896,395.98476668719,402.02918723086,403.145918878556,402.917268922979,397.259714997662,400.853164500419,398.865034220285,398.149227580098,397.873106566684,395.074556544973,402.306775369659,395.074556544972,393.818764684298,398.149227580098,394.363156296915,397.509654218255,395.984766687189,396.659364863236,393.818764684298,402.761282605969,394.363156296915,405.082208868811,397.259714997662,396.659364863236,397.501488511798,396.659364863236,397.424439393556,398.242849387329,397.995507245589,400.474735566913,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
399.98924816293,397.873106566684,397.439973309677,402.02918723086,397.739731121374,398.644599387773,399.789165338935,396.991895510027,400.052498252219,394.363156296915,394.983840529849,400.134146339866,398.149227580098,395.984766687189,398.629823820896,395.98476668719,402.02918723086,401.53479529852,402.917268922979,397.259714997662,400.016842352809,398.865034220285,398.149227580098,397.873106566684,395.074556544972,402.306775369659,395.074556544972,393.818764684298,398.149227580098,394.363156296915,397.509654218255,395.984766687189,396.659364863236,393.818764684298,402.761282605969,394.363156296915,403.85965793682,397.259714997662,396.659364863236,397.501488511798,396.659364863236,397.424439393556,398.242849387329,397.995507245589,400.02166106928,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
399.987633268806,397.873106566684,397.439973309677,402.02918723086,397.739731121374,398.644599387773,399.73584474346,396.991895510027,399.990510723288,394.363156296915,394.983840529849,399.989151201819,398.149227580098,395.984766687189,398.629823820896,395.98476668719,402.02918723086,401.498443482201,402.917268922979,397.259714997662,399.988190562751,398.865034220285,398.149227580098,397.873106566684,395.074556544972,402.306775369659,395.074556544972,393.818764684298,398.149227580098,394.363156296915,397.509654218255,395.984766687189,396.659364863236,393.818764684298,402.761282605969,394.363156296915,403.708218170381,397.259714997662,396.659364863236,397.501488511798,396.659364863236,397.424439393556,398.242849387329,397.995507245589,399.986733730213,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
399.986671228512,397.873106566684,397.439973309677,402.02918723086,397.739731121374,398.644599387773,399.73055655788,396.991895510027,399.986649366107,394.363156296915,394.983840529849,399.986621507008,398.149227580098,395.984766687189,398.629823820896,395.984766687189,402.02918723086,401.497925790516,402.917268922979,397.259714997662,399.98664862936,398.865034220285,398.149227580098,397.873106566684,395.074556544972,402.306775369659,395.074556544972,393.818764684298,398.149227580098,394.363156296915,397.509654218255,395.984766687189,396.659364863236,393.818764684298,402.761282605969,394.363156296915,403.697237645965,397.259714997662,396.659364863236,397.501488511798,396.659364863236,397.424439393556,398.242849387329,397.995507245589,399.986571343772,394.363156296915,393.818764684298,396.659364863236,396.991895510027,397.873106566684,399.797885885224
