5650.02383468499,5206.2460620888,5775.42315180558,5396.87013203153,6153.40550059325,7088.03530761543,6622.76259373458,5133.11526823721,5961.85257094146,5257.31724270436,6749.87885966486,6201.56200974224,5998.23460524975,5372.21397804095,5306.71970502736,5997.13243728895,5429.99542596766,5365.31106242301,5758.57083143814,5584.78382984516,5425.87159445462,6050.81781637597,6526.10474599327,5976.54209562677,5638.37689698749,5268.11616460021,6660.87797154523,6780.67709375783,5831.31982453543,6351.2933660577,7214.3558689041,5393.64930192216,6125.9489037986,6237.95262059462,6389.94158857338,5328.43837364885,5624.34940498112,6127.52287370784,5167.5494202443,6890.8742508036,6137.22729905759,6192.62754887018,5639.88197927981,5389.28053405882,5093.85087115193,5856.59351652455,8098.72102597012,5652.35166646646,5709.37140693574,6531.15531886286,6296.35820413242
4865.39888868972,4699.11392146094,4892.96206495041,4771.10354832764,4645.11329138074,5508.59544971092,4942.56894546244,4730.41460811448,4800.76018358127,4918.39656928084,4993.44568664953,4731.47734967533,4906.01147273006,4707.60822775875,4733.9289787162,4766.64177548977,4803.06391126499,4879.99953616576,4734.70829631152,4839.82976304877,4649.87121749514,5410.97637194396,5274.86808811073,5154.50213228207,4861.96946151102,4854.41532332088,5211.16568054947,5670.46541145558,4992.71292037369,5146.17997508453,5578.825111904,4748.68552979406,5348.39398629762,4803.26211956388,5102.55723564616,4771.50055598396,4785.63013156289,4957.70276310003,4758.88323406699,5372.2901310942,5025.51568237413,5199.82985652695,4998.9592492826,4874.23421621196,4731.49504218183,5306.64971018082,4887.1617115438,4796.39231738252,5130.82511801248,4848.23653534203,5133.11551284129
4648.92777162312,4637.55583406104,4751.71233946674,4672.66009523883,4594.40266505695,5020.50967359652,4830.84574792147,4667.63269558916,4707.45377899365,4847.09318808508,4750.71073778427,4634.4600259551,4675.92876967814,4566.27711935901,4689.03664731594,4661.17299573932,4673.43238054558,4859.66242873363,4621.63795907624,4641.42879751611,4589.32376393575,4937.23058407727,4855.81267851517,5102.344886245,4708.55146237422,4786.37144427549,4770.35027964669,4705.27386215624,4719.8257435279,4935.09352566316,4951.79603853862,4638.37990316806,5012.33178934862,4593.65349126316,4927.27899122499,4698.03958999052,4685.27529322381,4797.32717318352,4665.81260013829,4801.58089854947,4808.71433048307,4756.53210024166,4760.92228503014,4627.30379524262,4679.05553087454,4844.74826066355,4714.77806921645,4645.78574082094,4938.59739517258,4712.86142940573,4725.4313188927
4555.30448632881,4547.62782303612,4562.76007877882,4573.30744542116,4536.27114338992,4648.49235001536,4685.73322556009,4533.72458539566,4618.65516437503,4770.58562015036,4660.99000382518,4563.2579071559,4569.77242400767,4486.68956583996,4587.49948366609,4627.04439949167,4568.79982836627,4759.38134424371,4562.16461217478,4499.5983727652,4502.0024794797,4582.12758514199,4700.02717876601,4729.86829567441,4590.12936362323,4552.29348996582,4567.46359751905,4600.0210925375,4536.53280362682,4797.5312754494,4708.62473469986,4542.05072213045,4598.38606156884,4527.03747685356,4674.03593668956,4656.78497173664,4577.38904545295,4571.60260830433,4597.45149586023,4686.91269413761,4610.14383544969,4574.56505436314,4676.40292735115,4569.47733697728,4558.38076655874,4709.3973848568,4580.10450942798,4517.20186903299,4673.00812670291,4584.53287028021,4542.51453173379
4507.9979893419,4522.37536187813,4547.15493183597,4543.45930939081,4519.83992934391,4506.18176423955,4587.78202375286,4513.17788203884,4524.9254439891,4556.87640228506,4561.97994761212,4503.03544746205,4551.50978300877,4476.37688451834,4565.52240943826,4616.38784584059,4553.53374897226,4554.80097244218,4558.53089689809,4484.28563835075,4475.5240952845,4499.62258191278,4516.63683678864,4650.83288014632,4490.72956802232,4518.55923253875,4545.54220388129,4587.75779624018,4515.06437957585,4589.02622986274,4573.45218338215,4491.01520287794,4564.78623217648,4461.29411195001,4636.80099393048,4545.17205901862,4546.22813245737,4554.02281375709,4470.15397115842,4512.54787136719,4520.1086238874,4557.43999148834,4499.93246136938,4479.51381764572,4506.34355494622,4559.17071993387,4467.39240752026,4500.25085057627,4546.59483377063,4533.68415747532,4524.68986008953
4497.11245642119,4509.51266104501,4544.98470319096,4526.47898905083,4515.30687288857,4500.39267201706,4572.09339740867,4509.04507198851,4514.50708920993,4545.75537903733,4549.73544217863,4489.60520981334,4539.66483948547,4466.16912897635,4557.67048687056,4604.92588318385,4532.61701805161,4541.28736424291,4555.04855072686,4479.52626698641,4470.54666525581,4487.03414088159,4504.88692327795,4595.24580147013,4470.38381934516,4500.96934297793,4522.83016194224,4582.23917947788,4513.60929318946,4580.30689120382,4556.06611550431,4489.74741964643,4554.99558585272,4446.94654268046,4614.81234905756,4535.83103493235,4536.32768248417,4533.13406188044,4466.20585440027,4511.69474196785,4511.25858458825,4543.0606252158,4490.07901365417,4474.30001645566,4505.80060304669,4549.35008443929,4463.66084693118,4491.68976880632,4540.34038847525,4522.33441283715,4504.75246551575
4496.469977454,4509.28548504357,4544.59432348489,4526.02157788874,4513.72184854085,4491.50324019757,4567.05257727653,4508.92466504058,4512.87748317568,4544.56041714232,4548.38740069942,4489.13632659175,4539.29015509514,4465.53714027772,4557.14530141596,4604.82134418408,4532.52965666075,4540.94058847826,4554.81209520197,4479.34920981002,4469.94179083958,4486.02622897301,4503.97023537245,4594.62887203141,4470.37435762247,4500.92233582483,4522.8256008012,4581.93316288326,4513.28653679997,4579.33212082834,4555.71771701794,4489.5611265202,4554.47344286607,4446.69599456258,4614.56097978311,4534.70669803412,4536.02722442478,4532.37953893463,4465.69935963255,4511.49409310354,4510.99160691888,4542.92210648568,4489.57153127039,4474.19476586164,4505.6472192469,4549.12411281585,4463.29410678268,4491.64684742764,4540.27066102455,4522.09917661545,4504.64996992439
4496.38049207425,4509.18696300908,4544.55962145312,4526.01214091038,4513.59788046761,4491.45532145201,4567.01101664504,4508.92379910514,4512.69108490338,4544.55937803836,4548.33718354615,4489.10540722469,4539.21918440478,4465.46726563997,4557.1031140911,4604.75911561018,4532.46918086484,4540.92024047364,4554.74196949354,4479.28742650974,4469.92502614701,4486.00898230319,4503.88072186479,4594.52359225021,4470.37364974334,4500.83128842893,4522.74406656456,4581.9198818891,4513.28405670873,4579.19540649692,4555.56052568926,4489.55799766966,4554.38150994488,4446.67354432646,4614.55998406528,4534.56165210461,4536.01162030162,4532.37712187646,4465.64764221396,4511.47259091642,4510.81858395063,4542.92051336899,4489.55622300434,4474.19321611419,4505.64699731801,4549.09379192273,4463.19987074229,4491.64580452509,4540.10860352689,4522.09842403877,4504.64720769562
4496.37633529752,4509.07868604004,4544.55693179283,4526.0106684524,4513.47124998436,4491.39294348982,4567.00965628363,4508.92021322077,4512.65011791716,4544.55693179291,4548.21258474252,4489.10283574689,4539.21577941338,4465.46639404891,4557.10284389553,4604.74077949712,4532.46442732715,4540.92010768759,4554.73945825507,4479.13091707815,4469.92082862966,4485.83056780711,4503.8504357036,4594.46744221644,4470.37364965925,4500.75284546855,4522.73803777926,4581.91949832473,4513.28368693808,4579.19197107487,4555.55735396388,4489.55754394924,4554.37819049535,4446.6705872904,4614.5567316503,4534.55739834528,4536.01045583311,4532.37476019962,4465.64559232146,4511.46925690159,4510.74622783978,4542.92031006291,4489.55555274651,4474.19319682634,4505.64699282999,4549.01421760101,4463.19576236981,4491.64547589534,4540.09484999851,4522.09838522216,4504.64625338088
4496.37624841511,4509.01330845014,4544.55693179283,4526.00888406793,4513.46803504821,4491.37538645092,4567.0096562491,4508.92021322076,4512.65010731515,4544.55693179283,4548.19300849754,4489.1028318257,4539.21577665795,4465.46639404534,4557.10283270637,4604.73803804513,4532.46418958392,4540.92010768759,4554.73945649079,4479.10463563614,4469.92082862965,4485.82807905438,4503.7633103041,4594.46742667755,4470.37364965924,4500.73965176,4522.73803693715,4581.91949832473,4513.28368693808,4579.19101569579,4555.55733832549,4489.55753828653,4554.37470398839,4446.57969453812,4614.55673164323,4534.55672048837,4536.01045583311,4532.37466207869,4465.6452663876,4511.37679295622,4510.74105511816,4542.92031006285,4489.55553193054,4474.19319682634,4505.64699282999,4549.01191410112,4463.19246540302,4491.64547589533,4540.01429169806,4522.09838522216,4504.64625267019
4496.37624841511,4509.01330845013,4544.55693179283,4526.0088840663,4513.46803504821,4491.37526723033,4567.0096562491,4508.92021322076,4512.65010731515,4544.55693179283,4548.19297396416,4489.1028318257,4539.21577665795,4465.46639404534,4557.10283270637,4604.73803722094,4532.46418958391,4540.92010768759,4554.73945649079,4479.10463563473,4469.92082862965,4485.82807905437,4503.76330815981,4594.46742667755,4470.37364965924,4500.73965176,4522.73803693715,4581.91949832473,4513.28368693808,4579.19097274765,4555.55733832549,4489.55753828653,4554.37466072262,4446.57969452084,4614.55673164323,4534.55672048837,4536.01045583311,4532.37466207869,4465.6452663876,4511.37668466571,4510.74105511816,4542.92031006285,4489.55553193053,4474.19319682634,4505.64699282999,4549.01191410112,4463.19246159624,4491.64547589533,4540.01429169731,4522.09838522216,4504.64625267019
