4547.50707586298,4450.78692397207,4161.02237868071,4662.0408457494,4460.09706442887,3841.7656820641,4324.35039824371,5055.00866939246,4264.74029035481,3779.89267694301,3805.23640045498,4657.77531613879,4404.24954201171,4977.08789482688,4512.6038971529,3752.15081992766,4492.64574280878,4270.44529898559,4517.32938972476,4763.98127400617,4433.15686155053,4650.35285766813,4424.32923878628,4450.33947322178,4747.28646286863,4128.70763102972,5099.18858617446,4652.36145343263,5073.23452095382,4036.92913149834,5121.46358976909,4271.95903361392,4600.89566704541,4424.48615973016,4621.68294409003,4422.18158128011,4672.27563267698,3934.7211359634,4861.52349453866,4879.37389368485,4632.50508072966,4591.13446997563,4942.49387803158,4526.8365051157,4563.98957357562,4242.50814445063,4541.15956052288,4788.57467944006,4691.56952971905,4591.06121839994,4354.06879026494
1057.3834964294,1051.67232297424,930.598269822245,1076.7595413405,1109.2088889036,977.687696919528,914.368224940497,1167.20572100271,1051.22686493039,961.457092463212,900.439340721827,994.389676620749,1138.88603838214,1104.26363190766,948.464157939273,983.125651217315,883.470614406452,972.968896289691,1071.95139948269,1177.12278815926,1102.70834939528,1135.70934750074,982.92199656013,1051.86513499444,1062.57425971181,1062.93510161574,1021.38021897697,1110.22276735766,1165.87387990728,942.485488272624,1012.80909447584,986.355454301804,1046.78611303788,903.526138699432,995.809110936506,1152.93605161369,1092.21804520001,1101.1299081275,1065.25006370126,1110.25625427236,1082.27893171152,1029.27385602991,1105.41358851634,1078.19505622669,1077.29864284126,1019.90637689648,1028.85451300173,1094.21184406369,1222.49994095855,1065.74112968799,1118.4611899782
596.424527297604,615.301371568874,607.664633446357,658.154706516596,606.638436396084,576.95682438884,615.548014293899,644.190025278431,634.609482161696,594.551500633393,593.091322194511,621.768697515822,639.024005343598,586.266717308768,589.221605798004,589.714109597054,600.064526497236,580.600612421179,620.895754716664,614.913912894298,625.919525802698,668.709949001763,585.023199121288,591.488014779755,600.778454771587,636.300300898428,612.933579321398,625.645960783455,615.612778027695,662.6962052162,625.530455768459,625.689116617967,608.562387427236,589.33365433035,619.724978932264,642.134248651194,615.861487361398,635.185395476356,583.919260243768,666.439122523932,643.952218283434,614.754121254106,637.948879886134,643.839242987074,596.674067648309,622.640210966187,616.262661501084,624.11943629203,680.2536571283,620.269473908477,618.325628328578
511.005055267289,528.261322459593,521.267510305639,534.516063431402,517.754581565403,509.424130753454,552.921339203201,528.163412239037,557.336919902762,531.511901910659,535.202604313472,534.342321541983,545.282172080106,510.963249529242,516.893209964906,521.741526340641,529.632807075098,517.056920733084,489.218384622227,526.824657753194,526.194264534312,527.57842628841,525.163910127456,518.373651822357,522.632155581507,542.819460368666,534.017939703921,529.791142743387,516.140369490891,523.770813509743,539.998132956839,539.30379436437,535.082504131003,532.758016709586,536.106555114837,527.585989909849,511.135834144232,545.615792394068,486.025347626455,536.359933050033,534.255263944911,525.157125015513,534.082132722361,543.205738721165,518.028477418735,526.798461195747,528.987486447909,523.275394362368,571.908189180993,531.887590298636,533.935883319663
509.059051480992,508.83598688331,509.10617029378,529.516601309511,511.026251013192,508.561796585917,517.196762316365,517.310255392009,525.028186924194,525.899767692713,508.051771802983,516.926654059541,539.099469276464,508.845516507435,509.36720763701,512.465418668954,514.367327204039,508.743386002609,484.42377050922,517.691310758018,513.161591515382,517.827214858595,517.415709680713,516.709538768943,517.377586393475,519.291224450747,519.50540017737,508.169872501121,508.749318375347,517.936976714252,531.316017385886,524.024261981448,516.7172643544,517.059433492961,527.291175279717,509.819751486659,508.663212686419,508.70574947807,462.999672151765,516.421818282512,519.373948068883,519.385020162296,519.997020443484,521.604371699345,514.035910604042,515.422362640141,517.613879244186,508.337635439314,529.806440432825,523.316430798855,517.654172782253
507.715812041095,507.746511290421,508.155047053453,506.368220803357,508.564479651758,507.768812761474,507.739445405809,512.913858047992,513.153745425868,509.910221166996,507.73274685347,507.713383866586,515.060203948441,507.740245297979,508.195822791396,508.112899542644,508.701934881584,507.699648609586,481.953692271433,513.244870887359,507.705234864531,507.736525196977,507.767773865595,507.958225120941,508.038991085783,509.214018074087,517.066996401425,507.713568266867,508.138535179179,508.918503445944,512.50878096261,515.520058566994,508.725987889437,507.735738094547,510.009649154832,507.831114135433,507.697471928934,507.729020993982,460.04690479567,507.715508625414,508.125113420783,516.913342861073,513.789698734704,513.732977552227,508.159307294435,507.739185030511,512.778437089227,507.6957810963,512.907786560842,513.322534931165,513.9199633255
507.694718362629,507.694795511054,507.738768597466,501.40125874403,507.744435400707,507.69474411863,507.694719033072,503.894317842942,507.413387184994,501.472084993411,507.694697559152,507.694711005126,510.290529793015,507.694747038305,507.735089770164,507.729740820829,507.755407969821,507.694696882618,468.923058523384,507.395669381082,507.6947095896,507.695801207958,507.6947358755,507.703271302795,507.702292679597,501.442114662226,513.760021120208,507.69472968641,507.739936469768,507.750218693155,504.60462001339,507.751373486583,507.756093086256,507.695755647189,501.674136531172,507.698522170962,507.694699196447,507.699659678651,458.848725333789,507.694717005001,507.731847096539,510.536662165377,507.967657962146,508.263878111926,507.741617973362,507.69473097422,504.246096161001,507.694700729295,505.038927296642,505.394764193921,506.631469263668
507.694692846203,507.694692892736,507.695411759444,500.823398645747,507.739284874639,507.694692847389,507.694692847744,501.62599943747,501.421255313712,501.405555147952,507.694692846079,507.69469284635,501.741378137597,507.694692850007,507.69483428956,507.694695553711,507.740425692498,507.694692846079,468.379285607647,501.639330764598,507.694692846082,507.694692870301,507.694692846427,507.694693982039,507.694695064161,501.403077607236,507.127298225179,507.694692848241,507.695586695042,507.7401633885,501.409781687064,507.69469716833,507.739621979234,507.694692867844,501.389635399758,507.694693377985,507.694692846078,507.694692881923,458.848722725707,507.694692846149,507.694694826748,502.650569485751,501.796055744248,501.872963312407,507.694959590365,507.694692846354,501.573745418888,507.694692846078,501.419552933067,501.476853175132,501.715284952307
507.694692846078,507.694692846078,507.694692850753,496.89981613763,507.698987007117,507.694692846078,507.694692846078,501.301308732235,501.387794363945,499.424075869107,507.694692846078,507.694692846078,501.38560472167,507.694692846078,507.694692856224,507.694692846082,507.725883258379,507.694692846078,466.126885125333,501.364640889445,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,501.366440382872,502.272922371633,507.694692846078,507.694692854873,507.738619228619,501.363853306765,507.694692846907,507.712473154745,507.694692846078,498.831539255345,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692847805,501.487977319677,501.368734593108,501.408133899986,507.69469288094,507.694692846078,501.385295797269,507.694692846078,501.396771726421,501.348980693257,501.34961887075
507.694692846078,507.694692846078,507.694692846078,496.798102581882,507.694692847004,507.694692846078,507.694692846078,496.945014468491,498.6392999273,497.028426227698,507.694692846078,507.694692846078,499.439072508937,507.694692846078,507.694692846078,507.694692846078,507.694693070241,507.694692846078,460.5083571074,497.704078668381,507.694692846078,507.694692846078,507.694692846078,507.694692846078,507.694692846078,498.448453726715,501.15194462832,507.694692846078,507.694692846078,507.694697988664,498.276091846501,507.694692846078,507.694693705278,507.694692846078,496.823238227425,507.694692846078,507.694692846078,507.694692846078,458.848722725707,507.694692846078,507.694692846078,501.24905140798,498.341937244945,498.783392235749,507.694692846078,507.694692846078,498.066850138118,507.694692846078,498.571214039758,497.900816099027,497.558779134935
