1022.93707605327,973.380882400038,1005.44157619491,1012.07729953374,1027.16195358401,1036.57463172392,1027.72899650561,991.061902674058,1017.64624652327,964.053691829768,1031.14610278844,1007.51403922638,1024.96577242599,1039.30597161801,1060.45782782184,1026.95803708017,1038.18299784489,986.954051581718,1019.23014510893,1001.80499218608,960.209812779917,996.473818599849,983.175227781705,935.496665494195,1002.4391919775,1014.55121862591,1030.77328399806,1034.45105551227,980.272968326925,1024.63922974647,1034.83826467867,1002.69183912941,1007.38809897317,1052.68398826553,1002.90682134183,1021.1211181938,1001.82596588791,1002.04203069411,1005.31273809175,992.844524026782,1018.45705387184,1049.24717372291,1032.13884028358,1003.78358440028,1008.61265516029,982.859911343167,960.210503957463,1002.66367952538,1039.69757091541,1004.06648886107,1003.54166555299
835.907066174662,745.096970348088,745.482142948228,773.607086027458,805.941426090182,856.502765224413,802.87153941046,742.237386097278,777.86419135686,764.392287908151,819.589408176909,809.130559905848,795.728976560997,861.8225500921,881.09206968222,807.501695118834,828.934067019804,753.949579945936,768.075734628108,778.685516604618,745.659323645058,765.195442449537,777.0727175488,722.653400719625,750.203247402316,803.689477770121,784.563330968807,818.867623193269,761.162900223497,785.756960825632,827.496789473752,806.73425778834,757.643455402803,884.090695775424,806.986577054669,866.822555749372,770.062349033323,794.896511025292,785.916299151625,762.612923642529,741.459774531185,841.293801205541,804.348094342045,790.657192405763,785.647676829993,787.274928160115,743.174529179887,794.30011236513,794.801242975582,806.027552386333,768.747106280654
701.160635749921,669.380871395975,674.242025295051,689.716605995972,683.863275974753,708.783896914631,691.744888454234,686.77242130104,694.466851043043,686.455468318316,731.996394073744,697.401028052412,683.123674537835,732.438653451635,747.258721104002,721.627696146795,726.826567328891,689.454709854197,667.16106893697,679.965907668211,681.812577825776,666.297823959318,680.615600884182,638.872594827885,685.475824987945,707.004643725714,693.704555049263,699.115060399948,644.345721846223,705.589193737597,686.444626859956,709.783010621793,664.767864846139,721.008631907472,693.493155870949,752.133467346478,676.113709802899,671.676480573107,703.794022688143,668.410022509685,645.692302242707,697.246688175869,708.300208705051,689.600013987154,678.784279165946,683.56311229124,683.613498033083,701.795056831406,687.268281522377,709.646152984175,686.054344112095
615.099417051406,640.339242863869,605.685576676038,628.457235406069,612.291574557461,651.747890871736,610.166823439833,625.584585845858,650.601441191848,626.497904082721,630.386783232088,628.514825155134,630.829420622725,657.179402305429,657.225207040773,615.198812795704,654.799840796217,645.764462792942,634.269427442908,631.05643238806,624.313320347499,630.225190257752,649.776289383064,611.504494088198,603.458612644316,598.911630939899,606.075128295503,594.111479970373,617.450931511858,651.843673019795,587.474514280541,645.712547581688,631.033383268788,638.200324215778,631.897428609646,642.100445053937,617.998621117868,612.643745039998,645.644858853072,610.186286874937,613.436810477572,633.608957424091,647.724961734763,608.201444822673,642.61673104539,622.632072226054,657.061015292827,652.512733833197,585.426249821103,632.854056410938,643.611118698137
608.029633115406,636.435713233075,598.257155131191,615.58522720063,598.80231908121,613.891484985227,600.829555457177,588.666580489356,621.214705980085,608.55277628358,573.492951178705,614.701695644194,623.469527428308,628.354846755043,641.074815251296,584.889639306532,624.145863670866,613.951026771673,623.608925353515,621.198850602086,618.411756673273,624.623428706104,618.838546785968,605.275723044542,588.039778158507,585.306410761822,576.0478612423,583.42813905952,612.587679418492,645.763162813373,574.168676822019,633.162645771873,624.650308645107,602.27007361484,624.531858893235,617.158493154347,609.947430412173,606.891585973878,636.229847150852,601.939309253767,605.614388067089,623.741330118422,634.864536926291,593.900943677084,629.68155011097,598.219698053407,620.930344111556,639.678925311173,574.893884496716,612.550828641268,612.190529737086
581.047776324218,604.102171830625,563.913117980842,585.964987123369,585.116108038373,608.925520760658,593.077958432852,579.735658224324,592.66906046161,570.9874059522,569.011160134081,604.964682747601,599.468196115222,613.975613426968,608.806320962873,575.167178520343,606.812130745656,602.638191504649,600.753872181689,585.252443297862,583.901433622495,589.819317974085,598.725179366737,571.89008981774,576.175597809854,564.249221829196,571.646679095068,568.832877032179,584.236719136255,615.032163075528,563.499085209956,620.358635524828,589.531188242824,593.029420985295,595.838511243517,609.298301218505,576.690668701436,578.517591196409,595.686347816218,574.198356634397,572.190568682609,592.556818006937,594.108865039906,564.155949015918,591.173328359257,574.574618345975,595.478342635491,626.037964751678,560.859516962771,597.667571911038,581.340833275135
571.19359100728,598.503978375377,550.440093177151,580.103546017903,551.840523383195,585.357784800694,570.25152624778,551.61313221333,587.876076521418,566.443434472191,546.651028541702,574.416629119119,591.395328894872,584.250463425064,588.285128642403,550.006462845208,592.126448162291,578.371878023671,589.56913273351,576.099883437754,579.461696559868,583.704711680058,576.365262639636,565.953715229683,559.467218640733,549.238087683654,549.316431656265,548.768911998283,580.465362957525,608.534055091434,541.532973976364,591.790227498249,583.50041385585,560.94905834464,583.399502507232,580.779917852946,565.018182989857,574.886866393585,587.796599596775,568.936558897574,568.201105563965,582.447819528545,580.95839467214,560.059232085456,580.235083133384,564.041787967461,587.738471424021,598.436776990083,536.927719626299,580.29396961348,573.661475388116
568.465247164787,597.514614504079,549.752217668695,576.350400993058,550.17185375463,581.059207916038,568.649092508719,547.753173702815,587.050983170928,565.499838630495,542.282307100812,571.612976927604,587.728400548607,582.48954068743,586.571626105504,547.103861127332,587.796575536173,576.367794871914,587.332837839008,575.129434470849,578.971230350095,582.640375919288,575.190471994602,564.330333874899,558.514912844274,546.63221178499,547.519235906767,546.812083559378,580.181908316548,605.293383397138,540.420363957983,589.240907750806,582.465910098456,557.648013818675,582.3813453754,576.616392303406,563.711619951539,574.424780111684,586.482807133018,568.399720024517,567.702817791055,582.167066347149,579.104547460313,559.475927881082,579.02568229885,561.74364159361,586.993539506623,596.583374794096,535.943418399012,577.093746292068,570.17138145699
567.857313741927,597.388829483069,549.653790553836,575.799110340005,549.80585212884,580.416019753229,568.399769368402,547.132620151893,586.929576239425,565.145459162943,540.637573890091,571.006409586247,586.990939232297,582.182184842843,586.252791188465,546.505566857746,586.905476498504,575.929546299538,586.996558555721,575.009896944566,578.894499394316,582.290571797983,574.992051218149,563.708554878608,558.413970941807,546.417432725449,547.312106694802,546.517234071145,580.149928110765,603.880617757703,540.262632632106,588.594229580301,582.174231894889,556.735198539179,582.147029571254,575.87041558681,563.477617842941,574.347143342927,586.235928271971,568.329741182697,567.622591805581,582.092054173098,578.852527928982,559.302850592769,578.820039542491,561.367535375451,586.849051090609,596.343953043498,535.837591971986,575.993146911238,568.356489937545
567.715855886354,597.332830352319,549.620112058768,575.73564340698,549.638668260062,580.181288405252,568.332581600388,546.927405410078,586.880940340697,565.005465278398,540.304056036657,570.813594395375,586.863585615457,582.082975614951,586.173859075911,546.415057322121,586.822013962832,575.81111512457,586.857734648747,574.941384701126,578.866165742845,582.13405660018,574.952541806721,563.493273002288,558.395776170394,546.391716692347,547.297385315191,546.404604332071,580.140642937934,603.638439667586,540.23828551763,588.446084444035,582.106412344845,556.533963872806,582.099198217016,575.520935234781,563.437648545395,574.328985622028,586.171412222051,568.2982939622,567.607012020867,582.072282124247,578.779059546498,559.160384107524,578.776271700061,561.127949813492,586.824971495168,596.31953387304,535.826246893327,575.776602371114,567.83838661863
