483.05891303531,457.156137502954,480.141097423739,465.400479501413,476.302083683767,482.824436421095,485.1848192611,464.068211520532,503.565314318563,476.057666582703,475.796708988904,483.905483741228,459.552546266401,472.723583771953,485.816497978951,482.503615237103,459.717311446556,486.87931469675,474.324821241179,524.069147631591,486.683465694323,493.750851043228,470.438323613703,489.865486152487,462.819847176522,474.771383826895,468.120810968684,458.861919182138,473.911749616522,468.505895237813,479.59404311282,487.485475257443,473.393088199644,476.56364495742,482.172712816585,490.496973675499,467.022951695627,485.604303695568,470.796878782806,456.118720349202,479.174307507703,476.090047999695,482.262268215799,490.894115639631,473.5662198742,481.415908014937,475.205632613103,499.197057826967,493.446730514395,480.216583215063,482.412794616706
391.909923452453,391.240178200543,392.624778289757,392.806084947461,393.44098323443,392.752109755516,396.938691056047,390.697667693616,399.534900148367,393.769105710295,391.953074251876,392.803610452089,392.719545843639,391.708456160563,394.160536630882,391.291772028933,388.727186859248,376.289926569346,393.672723794599,403.249547920555,393.729507168704,392.054269499455,391.772535833379,398.23708145613,391.256707156075,392.761032077833,379.220883255126,393.141858972326,391.779545864146,391.801858915314,392.151664637772,392.445089534166,378.971896031086,392.752679178251,392.662046642965,393.195777778805,391.586917301076,396.187266173266,393.068288552552,392.241045810473,392.264487183463,393.780810806731,382.422836166387,393.362379247486,392.573134429417,390.51885349468,392.344740086141,394.548832323344,391.751528132242,393.871710399993,400.436333361679
384.964700010335,384.715870052435,384.977031152338,383.869372446229,384.904837909246,384.784487175953,385.431376712263,384.805958657057,386.118995853654,384.651195550863,384.647318388275,384.123630935316,385.032425262922,384.792466727417,384.189947722541,383.981702089418,380.800419926959,367.223424428659,385.053170895341,386.96272179078,384.949711814577,383.862549506044,383.899859388439,392.891479145065,383.924563153303,384.888869960903,370.802601167912,384.89518427694,383.827627797891,384.818507955294,384.885126862399,383.712616159647,372.001708633914,384.001792765628,384.959591019302,383.918210962237,383.890546775482,385.326090275847,384.799511515781,384.885675810732,385.098331140281,385.196577929567,372.178247819735,384.982698381259,384.854440536904,383.824723475801,385.042282213465,384.892150648818,383.975862476261,384.008643764889,392.955856552517
384.061371392203,384.058814215543,384.05842586836,383.062769737033,384.058039899198,384.058945179866,384.069429499209,384.059231288696,384.096723598054,384.059075845573,384.05790784286,383.064944501045,384.059887297514,384.058414398603,383.065432414384,383.067225984866,380.078032643521,366.151615793706,384.060703276542,384.111324424302,384.060343534451,383.064751685377,383.064452578939,392.017350836745,383.063669262756,384.059276218893,370.128825286915,384.057968763093,383.062314973619,384.057572507334,384.059200482388,383.063481233479,371.125321262118,383.064509432188,384.056392204794,383.064632502494,383.064366251248,384.068441290529,384.059408739084,384.058746122556,384.061519381239,384.063594097819,371.126520019513,384.059738674687,384.058841353831,383.062796125026,384.06156613141,384.061743729986,383.065174354474,383.065279631649,392.018622256189
384.050833552991,384.050833519101,384.050833514134,383.055874441343,384.050833494156,384.050833520885,384.050833862214,384.050833509794,384.050835046408,384.050833511272,384.050833492284,383.05587448448,384.050833524188,384.050833502118,383.055874470796,383.055874485015,380.071022500358,366.142062635093,384.050833548554,384.050840122012,384.050833515234,383.055874450392,383.055874469963,392.010353605712,383.055874438742,384.050833520045,370.121873597769,384.050833509704,383.055874452813,384.050833491588,384.050833510844,383.055874465754,371.116832685118,383.055874467442,384.050833547377,383.055874441962,383.055874458448,384.050833976156,384.0508334926,384.050833502081,384.05083354139,384.05083364281,371.116832679582,384.050833515598,384.050833521834,383.055874435319,384.050833541567,384.050833508332,383.055874449636,383.055874442392,392.01035358939
384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,380.071022430358,366.142062524621,384.050833424197,384.050833424198,384.050833424197,383.055874367104,383.055874367104,392.010353509185,383.055874367104,384.050833424197,370.121873518461,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,371.116832575554,383.055874367104,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185
384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,380.071022430358,366.142062524621,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185,383.055874367104,384.050833424197,370.121873518461,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,371.116832575554,383.055874367104,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185
384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,380.071022430358,366.142062524621,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185,383.055874367104,384.050833424197,370.121873518461,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,371.116832575554,383.055874367104,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185
384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,380.071022430358,366.142062524621,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185,383.055874367104,384.050833424197,370.121873518461,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,371.116832575554,383.055874367104,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185
384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,380.071022430358,366.142062524621,384.050833424197,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185,383.055874367104,384.050833424197,370.121873518461,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,371.116832575554,383.055874367104,384.050833424197,383.055874367104,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,392.010353509185
