752.959140085823,871.729297124423,880.580443128913,940.841699940969,883.395885474768,830.22733145154,809.994276655755,878.320641858858,880.385876263035,846.786863044825,854.753564697653,938.585755534135,955.949032299374,914.098455093244,831.957888302828,893.819943610718,788.946576883719,865.562419547828,809.561322517557,832.640466828126,830.997797454464,802.909897279733,872.679019759813,967.193022487408,1168.15968053052,828.344771922481,929.226620440786,895.949333021971,851.18332203216,860.281045349975,898.598383446989,829.41843804083,813.693513686004,988.893944592773,850.524545124375,820.407407363218,866.746492001405,964.894621410517,900.823233768793,788.263825057775,862.978524801531,890.198752662668,864.396930429709,948.13344163446,887.468594359995,859.281190626393,881.662701244431,919.750494725566,895.586984739965,862.08445302946,772.569784446153
565.465929822851,604.653309418585,465.72821583622,450.238915284942,638.236229216727,437.368739998941,628.776783488699,418.311904661291,634.994516596101,439.771581240076,553.701475465571,482.332088167213,673.027049147763,622.024893560877,577.621431330265,447.761230321203,645.014455565284,435.919783332939,651.86869991542,628.536809371566,437.380765725971,629.529878716578,641.522166930146,469.78820557458,616.841488259658,649.621573186576,523.443089701273,610.330463525704,636.911914983184,527.329764367331,530.529818835609,604.013065136019,656.528635225519,606.397934678032,456.875083748052,651.24192034838,621.03607156167,461.866712170268,459.678555534949,651.374356943222,428.670241889899,463.052972304775,454.835750800205,438.583547019959,597.024245391756,629.714478614898,474.734929205162,507.003140105385,488.289920291671,626.625385507939,439.944605385315
424.300488288251,561.105646576129,442.778714602511,430.770119741891,629.56869716809,426.025863582336,628.776783488699,415.074163085778,568.370259548542,435.100171875101,429.112512043583,421.754071459259,446.545763547054,428.420687569946,426.433572106443,442.50319812326,425.106362270709,409.280468921159,461.287832803539,498.770361345606,432.346809729241,557.144840088105,445.849412587205,433.564498185667,428.908584055894,606.804015350981,417.507588946215,436.206087738407,566.38346116403,426.948471511345,447.586831263444,417.389891628465,645.046188971637,605.680350041766,436.7705082785,651.24192034838,621.03607156167,413.254668586402,442.304160027516,443.640756601407,418.104169909859,453.185676674127,428.529290326548,424.352537672682,597.024245391756,629.714478614898,431.339217417078,426.971870359025,424.448852886333,513.185186274121,434.377009267374
423.92266875147,429.757216003688,442.744684758522,430.691972072812,608.369914227177,426.025289492235,428.722687936027,415.072911634779,418.874426442322,435.096028532037,428.815115567058,421.720343937193,443.029757758144,427.991036627726,425.957491953607,442.496159714518,419.221677707018,409.248200263618,427.062422280839,424.872314400596,432.345506381907,414.240993360683,427.192713574877,433.280419697983,428.049367194386,415.502581348578,417.446380324109,431.012765195308,418.144494761112,426.840394069937,446.908459103035,417.153430767135,423.843019841063,422.11587253531,436.768040049829,434.742971798036,490.110951545381,413.191441508403,442.274654150454,428.088444590181,418.089875311263,453.17938725233,428.505769555695,424.349893212352,597.024245391756,624.800660614203,431.311118394393,426.740088890834,424.30171725492,429.521274487056,434.37512361875
423.922665470994,429.755698586312,442.744684723464,430.691971736316,421.235182980084,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932386,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123704,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339429,415.614771663587,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246016,428.505769363069,424.349893208393,423.314966499345,420.112372243967,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246016,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246016,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515403,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515402,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704593,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515402,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704592,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.012762929741,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
423.922665470994,429.755698586311,442.744684723464,430.691971736316,421.234900243002,426.025289492232,428.593696822457,415.072911632411,418.873695515402,435.09602849127,428.815114630896,421.720343867143,443.029757383224,427.991031228047,425.957490491877,442.496159704592,419.221667129742,409.248200081307,427.062327589372,424.872132680685,432.345506381129,414.239487932385,427.192654541026,433.280418864939,428.049364178213,415.203404988814,417.446380233629,431.01276292974,418.141954123703,426.840393759463,446.908454745243,417.153430174658,423.842357216335,422.020951478049,436.768040049074,430.723361339428,415.614771663328,413.191440920765,442.274653930063,428.088287945196,418.089875257299,453.179387246015,428.505769363069,424.349893208393,423.314966494963,420.112372160359,431.311118289126,426.740088423332,424.301716882006,429.520644009071,434.375123615074
