32572.9434090787,29711.4254927776,14878.9104514457,27912.8312588399,14056.1839662935,17481.5712637931,33130.0216711474,14643.4469572702,21588.0619024327,29134.793518666,31023.3549096978,19975.0788809954,34413.9205240833,17339.0467808652,24138.5356083545,17234.658490789,13122.1501138744,6000.98099388648,6119.20832628622,34546.7050228489,45520.1409429611,6643.33401875947,47236.0936557447,20704.8559942186,30872.9028450178,13936.1957267631,44156.1473494507,7873.51359731112,25739.6756112803,6234.57131252115,8142.63759275072,17967.8958253532,27036.6598290499,4910.30262213341,5080.90866965712,25727.8379412608,8339.76821404261,62200.6276669686,38309.6721493675,49725.877509977,4591.73878855609,15527.417878703,5630.08893479926,12301.3087795546,11245.9745488138,58940.5234388387,30893.5353513342,15611.2278448031,25997.9457227945,41589.4307516334,18809.1108718561
3784.92517047725,3712.49160539132,3189.68546026343,4391.98313657215,3363.30286123842,4022.49721856587,3558.85081896032,3477.64450245831,3658.48583258084,3920.78959391403,3625.82391252313,3928.45756556656,4094.13551785391,3647.83773883913,3521.37346882556,3041.46286562494,3175.34522505949,3034.88528145567,2537.74222473232,4288.14992570859,4968.09380988721,2831.87710143949,4257.16888190175,3165.54393499358,3994.12907836909,3929.07863412062,4526.13805971949,3218.76682877422,4188.61567314529,3161.00360546963,2966.11805225099,3475.6165263448,3963.08002257255,2447.06372793065,2695.25024555603,3321.45623463352,3185.61903584873,6128.70485669007,4297.63144562867,4308.13016206648,2666.21002169089,3206.11175074787,3305.25253925692,2720.55363997471,3174.32073328131,5313.92176843698,3936.94991463756,3830.64509069944,3561.30896347362,5128.82550352753,3247.99088203108
2724.27809641521,2424.0997688131,2634.76037252018,3097.77688098488,2807.20654902,3265.42353788069,2750.29374196192,2786.53153271236,2672.87881257956,2846.41754609547,2537.88884959898,3268.72046374017,2681.7937666758,2771.83601272498,2707.88091010055,2506.80420178756,2702.65522273286,2754.31346933536,2265.83745051283,2795.06572437029,2602.56954622258,2476.03495373217,3062.26884392884,2696.64336166933,2952.67696065529,3349.22099265631,2975.7856166096,2647.77039161646,3079.86311855557,2779.02286807884,2715.7481791999,2752.30760102864,2349.73901991482,2286.36655971549,2528.83298067118,2476.80027676588,2902.7420536231,3223.01135608532,2785.51974115759,2824.80807706433,2443.47359460265,2347.21799436357,3079.98254608281,2373.45748141649,2733.89517823869,3257.61930830052,3014.97403755043,3176.96974046631,2584.97772666035,3560.26404005252,2696.78078477268
2510.3275312937,1852.61376918732,2236.35675972294,2590.83986400585,2432.02613788493,2637.03171372681,2394.2692500194,2397.81282449184,2248.31863762933,2380.72950957001,2124.44027047354,2966.85207179489,2284.25549991891,2121.97377232964,2410.9935637727,2317.77010684929,2369.60037153595,2177.43115960915,1819.41515230067,2454.78113381851,1892.01589626887,1815.19853185884,2453.81475998226,2607.91182136895,2451.09772360953,2688.25344603533,2542.71208444177,2086.17600538003,2709.38580033051,2350.67063631867,2401.99454658687,2432.23468196947,1987.92504967926,1932.17148136485,2151.0077553693,1988.55476354549,2300.94035791178,2606.4177622221,2445.32509212794,2270.18615220471,1798.35492504152,2045.90855913798,2430.00778441309,2156.61238472454,2386.0947050346,2595.00779223944,2721.80435680399,2806.47137793062,2144.91614930127,3109.66314423161,2227.37702921655
2041.60032154204,1810.49786024697,1650.43184137094,1969.88801624282,1995.51557163877,1990.5855149904,1599.11052143973,1633.30043532145,1680.38170704713,1594.886682159,1745.87529923634,2218.0300269747,1608.77986759803,1667.23217981362,1641.68163125063,1666.45491918332,1667.55255514417,1823.91576457554,1683.15368224752,1945.92018039935,1776.20017220383,1499.99396352885,1822.38798364593,2011.58481016527,2035.3774977564,2318.68345266429,1632.86288369211,1639.82519029832,1864.85887459445,1951.91838933111,1837.34787516717,1683.75296375882,1467.38611328338,1820.6961305766,1816.81784265297,1552.87172874375,2094.06779568925,1765.15403796335,1770.62081520409,1713.69842411751,1746.87678637438,1667.09404363499,2271.07113338894,1692.76143397548,2028.63906148351,1890.45637565427,2017.89462561831,2340.82265453294,1650.14216281398,2236.00625518247,1747.19123933517
1921.74569554244,1611.7292219252,1645.48742922505,1956.47950253218,1906.23013819262,1951.54859869623,1588.58884422926,1575.38185312421,1652.22805971669,1549.78921141855,1543.60603462635,1895.15178608559,1575.43450593883,1594.6333708546,1623.98576569564,1578.20674708582,1597.03596504142,1793.93327402561,1615.52955899197,1794.19180822468,1521.70135641553,1498.76906833236,1662.07988598053,1852.69389406745,1607.27756250037,2210.80420878523,1481.76420131772,1616.18502555332,1760.75916040675,1904.20961737767,1810.01601402807,1619.19314068062,1425.51559647025,1653.98606781407,1768.1436419665,1546.70512212476,1907.30065579774,1493.1637608584,1586.13948868216,1680.14112786956,1726.0653147576,1650.78825949024,2098.27946350002,1680.60106050656,1901.93783553014,1784.63288167666,1734.05080952801,2285.21113053563,1608.60950538747,1981.41403163071,1727.64044494408
1878.0804606034,1546.76032833332,1626.18590453493,1953.95345795867,1800.91565588954,1940.4648830515,1582.87274959091,1556.82144505607,1644.78820006056,1535.34072936513,1533.07772753824,1871.81418970647,1567.21123580471,1561.0756577032,1620.46618306098,1546.01651776327,1594.61123784165,1655.55050583398,1599.3343437679,1770.20865427003,1462.56321746294,1476.25463270673,1643.51115173067,1785.85112533511,1593.3833292517,2060.88550787543,1469.27270839647,1611.99629011869,1736.21600478304,1874.71006985835,1799.91771202293,1612.5288421251,1408.33344352978,1596.70191790161,1763.62729090474,1531.98128796342,1888.39020410186,1480.82238014904,1453.42858299274,1674.15198784662,1720.14046560444,1645.85642593409,1971.03358063959,1679.83792602448,1830.07091541427,1758.04600516839,1717.8234470829,2217.54778444546,1602.51638340152,1973.46336613307,1719.56201914479
1856.89819109022,1540.64185717481,1617.75261614053,1947.40525233981,1755.92680864395,1932.75810846459,1579.93149691694,1503.5378411583,1644.20736374406,1532.63567432367,1530.53826936239,1857.52328144375,1564.69269506539,1555.49524410309,1618.3542286492,1541.16735194398,1591.86288252453,1652.49969386486,1595.40221352569,1758.66487965701,1431.75780656393,1433.68218353032,1634.97302200871,1778.04994785224,1578.80679361863,1850.79449447828,1467.77903936161,1611.19922590753,1712.06300410711,1865.21939218419,1790.36017133628,1593.48075222464,1401.42874785816,1591.98330589957,1760.30293903768,1481.72185169813,1887.92561077764,1475.1087083803,1446.31662172643,1671.95332635466,1646.59328297572,1635.14651972978,1930.44232607464,1676.45813275181,1817.72702593483,1750.7892575182,1697.6256524924,2151.9155457766,1596.96135016828,1971.09706442794,1719.01963973911
1849.29547969009,1538.51505948837,1616.56049620069,1947.26754522979,1734.67479389836,1922.98146298532,1577.09847284281,1492.03216366896,1643.7764468003,1532.11603743612,1529.9668717643,1848.71807530961,1562.33364231018,1554.27571778959,1618.2293461203,1538.48303322175,1588.57884855256,1652.00370776915,1588.27363797778,1758.2770016008,1428.54643538677,1421.15943831431,1633.7016294281,1775.72747320462,1571.23142137167,1818.54396938151,1466.95710469741,1610.67660215529,1709.23444820215,1820.20195521165,1761.57416879192,1574.14292811948,1400.91523412504,1590.19868580647,1749.07800968018,1474.31238534977,1887.83189341374,1474.97323116668,1436.31974239276,1671.14723880186,1622.79057756776,1613.24207225734,1914.06231448972,1670.65215181106,1802.95609860572,1748.40689846031,1691.91636364433,2085.46675581306,1596.31107009111,1970.31138889557,1718.82404316769
1844.08650839929,1536.27719267136,1615.44905872752,1947.01815963241,1715.71739796484,1856.57934137186,1576.92682063943,1489.83882057346,1642.74295374524,1529.24917161798,1528.71351113709,1821.50715706688,1558.75566393511,1548.12928883461,1618.08286552781,1537.40141582706,1587.12459840406,1651.13282714121,1584.51636569441,1757.26810797574,1422.05083540535,1418.79297047277,1632.67347945241,1773.35156821489,1570.78538171465,1816.95772400509,1464.34814790562,1610.39157319248,1705.53119293193,1750.04997758036,1757.40890052232,1566.96007834624,1400.65971686714,1587.932940632,1681.85416291645,1473.60523414605,1887.73001054891,1474.92112414281,1431.68052367876,1670.17657381536,1620.08744915556,1597.41846637707,1910.56671991396,1666.04515706231,1797.74170378894,1747.53940148379,1678.41286086031,2083.35957173216,1596.09607690839,1969.79087255203,1718.4952302613
