16021.5852556918,15525.9967572684,14477.053300259,15203.3911558699,8537.75863871894,14975.5372152005,7760.96670699376,10320.3447162656,14254.3670265757,17311.7566136115,14366.7617626385,15955.9919094192,14018.0449142462,8820.30696820887,15204.5262198986,14554.2347344047,12443.6279144959,9814.25959616339,17358.285585059,16003.8095482618,10753.5975262358,10967.211745809,16599.1823027322,16305.5175547019,9666.71824507528,14389.0689844663,6976.04381282694,14164.880920298,9672.96454308541,10684.3463824266,17777.2001806023,15568.0293701388,16091.9338892873,9506.58196169707,11407.176165502,10933.9935137374,15692.5669727123,14750.0549275348,12981.092414899,13556.3434248118,12554.6496887089,16356.0330794071,16174.3533257584,17516.6985326854,16373.7329714302,15680.9530004505,12114.1952082004,14985.6611060424,10984.1919325856,11364.4976410225,15700.6226526673
7044.04197236871,7864.21287639072,4675.74269616635,7324.95447380147,442.717847364276,3772.3690248618,1310.86381013667,1856.92441157703,8415.30348884433,10166.3171263677,6732.00246561274,5652.46352015964,2979.57580084623,1422.36655881848,7739.6345117202,5578.64986921407,3241.74187305104,834.336821117512,7701.24151163471,5849.217621666,1526.68422566441,920.10485688562,7236.33993046857,7425.53776116839,1477.56967592401,5024.02523116629,1120.70771051791,5656.83331309871,975.196574400652,2995.37698773358,9940.86963852173,5697.96221471657,7072.46465540873,623.57387435813,381.746167301952,2547.36848004633,7646.94452726554,4363.68202999435,3314.27447779373,7860.04034048829,3149.69623482863,7673.8944939204,7976.8088777034,8843.77568306013,6216.20998633667,3372.33012553202,3809.78998960862,8406.53228896756,4498.07942110225,1657.95652281175,2874.40104193493
2930.89657378725,4688.87675480414,516.507673607202,2987.97758057574,0.713502885634114,579.409163920292,1.81594335055894,49.2321582038932,3216.59995577638,4984.08240986176,877.439839934927,1547.1807419446,533.596645650666,14.3597468671866,1258.4678937173,1062.50254413408,145.453431641929,0.856651876851345,947.883359464611,1815.36469826651,2.39169926874047,0.691196127598516,2654.02541532646,3824.68027175458,3.58348736294187,1794.18278791175,7.52331925694841,2282.27701389984,0.289065722430962,12.3226779428134,6007.36161207683,1229.12507517451,3010.08546469563,0.179368750616618,0.376227263508326,17.0803545250834,1289.45382020001,250.376753314313,207.000329030128,3123.83131727566,477.088618717667,3116.72944908769,3771.02775709926,4966.27539393167,604.841662556328,59.6702341014475,211.644702470046,1860.82070742775,826.190792979386,27.8618578135657,298.49703647504
2.75140548904261,121.588020336626,0.00467928338281354,4.57024340906764,3.18619129302533e-07,0.00200240621944658,5.23245660133398e-07,0.000211199557725195,1.17909157365898,42.7624934964202,0.0685771397491521,0.350177941333925,0.0638495855107521,1.94618519344658e-06,0.0715181373923315,0.0260282596790944,0.00389884964278053,6.85144186718389e-07,0.0539426823588087,7.11756275620746,1.21323091661907e-06,4.12396275351057e-07,7.42086165795337,2.00978067722014,6.59278100556548e-07,0.430562509165441,4.32323309951244e-06,7.26861959728637,1.59254796017194e-07,3.70261483340073e-06,345.164537062064,0.232256482300784,18.9985836289342,9.78322987066349e-08,9.5462189619866e-07,3.1851613073286e-05,0.234337245235622,0.0252277848343283,0.00129443223329417,0.972414066921715,0.02022428114077,9.08449128689358,0.429437819367536,29.4515637973629,0.0404050821884425,0.0009736373136775,0.00904009440836262,0.37653913635728,0.0013885878732367,8.51481439667623e-06,0.00824879441478288
1.03239017335e-09,3.7999785718057e-07,0,1.24237544696371e-08,0,0,0,0,1.31819888338214e-10,5.49076730749221e-08,1.93267624126747e-12,5.47800027561607e-10,1.4210854715202e-12,0,3.97903932025656e-13,1.94404492503963e-11,0,0,1.87583282240666e-11,2.1105961423018e-10,0,0,1.98730276679271e-09,1.36878952616826e-10,0,3.80850906367414e-12,0,5.39802158527891e-09,0,0,2.43105017716516e-06,7.91828824731056e-11,4.83117332805705e-08,0,0,0,2.1032064978499e-12,1.30739863379858e-12,0,1.85991666512564e-10,5.6843418860808e-14,5.44463318874477e-09,6.1487526181736e-10,3.04206650980632e-08,2.78532752417959e-12,0,0,4.54178916697856e-11,0,0,2.27373675443232e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
