2310.89558130842,2197.27173264111,2180.1383653497,2247.25441544983,2248.956318141,2265.33294985061,2303.40669203093,2356.43694309644,2239.66642796216,2159.29575655648,2123.76589035524,2273.41409082364,2195.74472050476,2145.66968506685,2294.01290626561,2257.20907461721,2268.83018428622,2181.61043926656,2280.80292637594,2229.20582980541,2300.66810473976,2312.10148247497,2139.07738475603,2227.10732392189,2291.85130880601,2338.38339446496,2148.36416445979,2369.70260740026,2315.90225520713,2310.76250882098,2354.96928455148,2273.89953590657,2285.92795528536,2150.30664382952,2307.90860307005,2243.41077206797,2187.50594559054,2188.89203280062,2197.20571958085,2228.11610409507,2175.4070051961,2219.98796184019,2224.73963503137,2368.06446070303,2083.64323881836,2267.11367400464,2257.74382686461,2230.02023565393,2236.66581209707,2303.6384947043,2268.38425763494
1219.47456853985,1521.39660080367,1359.47984573701,1370.57701559251,1246.01556381205,1723.87623985732,1388.54492853559,1148.92705621278,1545.56451096145,1060.06970161431,1276.55823974986,1067.15782265194,1671.45893916182,1299.88174314826,1354.88323087257,1247.46332883786,1240.43481449885,1615.26768770341,1445.08119341759,1216.34248815361,1342.7149513517,1209.3229132625,1615.98266126314,1186.94657545272,1375.34178382395,1518.58525233651,1210.54799430566,1264.76164192896,1235.49807983986,1060.03891870567,1251.71879558136,1321.14760565488,1436.17372205924,1413.48335969008,1155.93012673527,1255.28918158762,1394.29150110391,1429.75663840878,1338.06273190633,1385.23230223823,1454.34287916243,1434.74170266157,1431.05633741895,1246.30862407526,1353.46334364617,1660.03141463512,1258.12350666183,1421.15205096687,1673.39047201759,1414.08964934348,1232.37681614781
1070.12602852882,1432.1679823423,1272.92081481701,1128.4084875534,1163.01214701834,1625.92464219018,1266.81223895703,1025.5944920284,1454.47367768614,867.78654487008,1156.30263047212,920.227539910591,1620.69243018251,1172.83241459967,1243.97373892782,1064.74449144047,1074.59470884772,1528.04215278371,1351.5942653996,1162.99747834705,1253.83843758918,1084.32923997571,1550.64044029713,1046.80549839777,1132.33086827302,1371.02346466667,993.545560467593,1122.10256304825,1017.65490156698,915.412277499274,1067.46927877578,1118.88698044474,1240.06512804023,1360.97854841711,1045.06697264125,1166.14433067875,1325.51653563549,1281.48661126444,1202.66786932158,1246.80180645258,1399.92608508444,1377.00900052103,1346.17928800442,1086.79368320316,1223.57773326764,1555.33925340724,1117.93133164715,1151.27047857943,1614.82256940851,1336.85986252927,1064.09228086466
1055.22506780378,1424.02145497457,1264.25539275208,1107.93031382976,1157.5902261509,1619.25886300626,1255.27363528499,1009.50592458845,1447.46358256779,844.662208592604,1143.39265727531,901.766710242373,1614.96453419237,1156.46800353442,1227.98332531973,1052.62159274012,1054.32302461819,1521.30739014993,1344.14619808576,1158.38393273086,1241.20216767551,1072.43192083389,1545.84827863259,1027.63840634741,1117.29543745131,1345.42186882839,971.526803410572,1112.23556421244,994.611786043606,899.358968230662,1051.34486791425,1099.44505514763,1227.24909572053,1356.89111250978,1027.28522671058,1160.09845657849,1319.11080121641,1270.55400486127,1189.80237294363,1238.88907702915,1394.16245295743,1368.99503004104,1340.16510417,1068.48536525153,1209.8281169806,1547.50957730107,1106.1294679986,1090.77088197701,1608.4909620769,1329.32740607255,1043.76415429674
1055.12324130572,1423.90657006548,1264.22349634421,1107.82530872384,1157.5755235785,1619.2061750534,1255.12174736009,1009.37490957151,1447.37929101024,844.534738093917,1143.22968531775,901.677461683716,1614.94074282751,1156.33957555938,1227.86918665481,1052.55800131985,1054.24002544516,1521.2664594817,1344.06248720546,1158.30133601467,1241.13082707499,1072.33388484442,1545.82709400523,1027.3382898804,1117.1983203543,1345.20459893213,971.440949151956,1112.20480838547,994.443697459201,899.290743794905,1051.12784117247,1099.02099087791,1227.14706600871,1356.85995656724,1027.08607804528,1160.02974181544,1319.08833942685,1270.51931527735,1189.72574833334,1238.83038719886,1394.12109729009,1368.95464896629,1340.11535421785,1068.24207271447,1209.73692619133,1547.44082896824,1106.01477000125,1090.44323695763,1608.45549938216,1329.22344761285,1043.58852709197
1055.12295372522,1423.90602479258,1264.22326419956,1107.82528271323,1157.57536241848,1619.20601681728,1255.12164433639,1009.37462740927,1447.37896524506,844.534428527719,1143.2295865098,901.677425305185,1614.94046290166,1156.33925150595,1227.86892332916,1052.55738897978,1054.23947559132,1521.26618239244,1344.06228564396,1158.30117195788,1241.13054111887,1072.33384394836,1545.82647073686,1027.33811264562,1117.19800979452,1345.20446655813,971.440762013443,1112.20440327165,994.443337458841,899.290263047679,1051.12759020848,1099.02067772398,1227.14687122552,1356.85954612698,1027.08563332847,1160.02929088705,1319.0882276012,1270.51912655703,1189.72542641389,1238.83001015358,1394.12071694024,1368.95413334327,1340.11500846229,1068.24186094039,1209.73686738631,1547.44028198232,1106.01449538477,1090.44280757537,1608.45544653499,1329.22307704177,1043.58837374
1055.12293914274,1423.90569087765,1264.22311133912,1107.82527968411,1157.57535758106,1619.20601367496,1255.12163183488,1009.37462068128,1447.37896442218,844.534334850106,1143.22958638623,901.677331070553,1614.93981365461,1156.33898264615,1227.86874697917,1052.55718441597,1054.23947130644,1521.26617333451,1344.0622693269,1158.30116735631,1241.13053668001,1072.33383625565,1545.82645294641,1027.33804170757,1117.19780680514,1345.20446415504,971.44057394211,1112.20438097154,994.443334763076,899.290053203166,1051.12758889209,1099.02040697476,1227.14684710522,1356.85953740029,1027.08535996769,1160.02914454491,1319.08821285829,1270.51910266969,1189.72530098974,1238.83000036397,1394.12061871649,1368.95404939501,1340.11500405712,1068.24184461621,1209.73678045928,1547.44016652789,1106.01432449193,1090.44278029653,1608.45517860818,1329.22276726313,1043.58836822622
1055.12293694149,1423.90564834288,1264.22309764591,1107.82527801206,1157.5753574434,1619.20601268984,1255.12153677053,1009.37451173589,1447.37896441893,844.534324104617,1143.22958635187,901.67732743347,1614.93981057953,1156.33896953806,1227.86874691861,1052.55709106259,1054.23946967298,1521.26617215738,1344.06198130807,1158.3010658014,1241.13053613171,1072.33373446839,1545.82635963848,1027.33750163348,1117.19780629831,1345.20446399394,971.440571958947,1112.20424965614,994.443333156812,899.290041273365,1051.12758811624,1099.02030608979,1227.14684287138,1356.85952425231,1027.08535135748,1160.02912040974,1319.08801758632,1270.51910093929,1189.72529996058,1238.82998758747,1394.12060405881,1368.95404092311,1340.11500336225,1068.24183762422,1209.73677953985,1547.44016338026,1106.01392782278,1090.44268294796,1608.45493350159,1329.22276523287,1043.58835601098
1055.12293601343,1423.9055563645,1264.22306856501,1107.8252779632,1157.5753574434,1619.20582288676,1255.12153676961,1009.37447418739,1447.37896441887,844.534129070923,1143.22958562057,901.677327430009,1614.93981057947,1156.33896612843,1227.86874691533,1052.55708871971,1054.2394672841,1521.26617215733,1344.06178526387,1158.30106463058,1241.13053611942,1072.33373421137,1545.82635905627,1027.33750027401,1117.19780615552,1345.2044639939,971.440571591042,1112.20405253706,994.443333156409,899.290037854409,1051.12758810474,1099.02028963775,1227.14683682178,1356.85950820964,1027.08535108011,1160.02911320958,1319.08801489943,1270.51910089907,1189.72529991893,1238.82998758681,1394.12059095193,1368.95403546294,1340.11500320571,1068.24156552256,1209.73677814082,1547.44016221338,1106.01366126212,1090.44257491536,1608.45493174075,1329.22276521096,1043.58793426767
1055.12293601342,1423.90526170619,1264.22306856497,1107.82527796317,1157.57535744339,1619.20582288673,1255.1215367696,1009.37447418721,1447.37896441887,844.534129026181,1143.22958561575,901.677327430009,1614.93981057946,1156.33896556973,1227.8687469153,1052.55708871967,1054.2394672841,1521.26617215733,1344.06178498459,1158.3010646305,1241.13053611941,1072.33373421136,1545.82635905526,1027.33750027318,1117.19780522974,1345.2044639939,971.44057159103,1112.20403998286,994.443333156377,899.290037839861,1051.12758810474,1099.02028782453,1227.1468368217,1356.85949814884,1027.08535108005,1160.02911228953,1319.08801489594,1270.51910089905,1189.7252999189,1238.8299875868,1394.12059095187,1368.95403546293,1340.11500320568,1068.2415655135,1209.73677814005,1547.43998793797,1106.01362612544,1090.44257491528,1608.45493174073,1329.22276521093,1043.58793421995
