1959.43127008417,1899.90300476735,2051.60760475345,2006.80860835177,1964.79536730342,1894.20724521007,2004.12932995016,1759.66010972878,2012.70314343076,2007.82011081979,1878.83632416116,1804.43990313955,2013.21733726392,1878.56607037165,2005.80329340757,1934.53620372998,1938.34379024038,1833.27081077401,1924.35596691083,1919.65879012243,1935.20726940824,1993.95296341476,1846.43195091351,2073.9151402209,1878.10805474827,1967.21801176137,1740.61569702629,1781.49342106285,1894.17695300854,1984.4163357989,2025.34412579422,1972.16694891811,1899.36682489209,1938.01512909923,1923.80077486723,1877.56401904655,2006.1392168971,2005.53056055963,1769.92469446414,2031.05371655874,1929.66237201663,2076.23048411274,1912.57190000649,1973.89534958587,1866.89757923849,2109.75438572823,1907.65849294859,1745.63124907057,1792.14371830158,1940.07167037292,1973.16917361106
1587.25740867652,1581.23365175329,1568.74979266458,1664.20076935367,1456.38721041183,1349.14828811474,1360.21140417526,1139.13294459198,1653.84429635872,1613.75836971375,1502.66372719481,1350.82536662954,1487.33416877745,1565.17212090171,1468.63892234997,1563.50503838256,1449.63372147085,1428.30598644627,1642.85305784778,1369.30652359737,1343.47490553156,1658.19840479311,1274.02990553861,1442.21803341558,1270.31290538275,1586.83967769341,1173.29934588103,1430.72023643689,1407.989911999,1534.28033503237,1707.51183712883,1261.23661634788,1128.15957846547,1646.88933629174,1502.86537144099,1180.21043880433,1642.46980263046,1491.32609037661,1328.12243649836,1472.76788296671,1443.31212469713,1281.63447837945,1359.64372456057,1717.1463614624,1464.56376958202,1575.14899926824,1021.69316555713,1278.80082601596,1281.38773577602,1508.21107128535,1542.19905141552
1562.91704237654,1553.71755394598,1539.18629386053,1649.55025685711,1422.48197439506,1286.88498224679,1296.18802581174,1030.07726183811,1580.86767819083,1582.36300436243,1388.91458911233,1301.62546542012,1417.85549709109,1544.15225040409,1416.93577920531,1541.87830867624,1392.73095511361,1401.80632626448,1612.73499684634,1292.76357762719,1263.57879359684,1619.37369463837,1223.05324104331,1379.15926778398,1206.12692171642,1548.90025319519,1104.38916109574,1411.00810733764,1362.69574373726,1476.18516182176,1683.77271021802,1133.55832436264,1085.51583043387,1623.17478197873,1468.80704954414,1116.44887681706,1608.09139108727,1411.66041798188,1302.68349726823,1416.49197573071,1413.84242568242,1153.69843136275,1334.31197479404,1705.74432144463,1415.43240511493,1527.19242723257,957.145199799778,1217.50520498057,1225.4487349721,1480.77364312213,1511.48146176037
1560.9063595451,1550.08930335872,1535.89668422207,1648.01051178816,1418.75496004057,1282.51375699104,1290.46185350008,1013.98293815586,1570.64564116235,1580.43879044702,1383.33174608052,1298.50079599599,1413.53521124803,1543.23672918153,1411.48573567146,1539.84315811996,1385.39540005251,1399.68185046983,1609.0947646541,1285.2393986904,1259.00291033035,1617.88450776144,1217.33524792509,1370.34096497098,1199.901208295,1544.78749746963,1100.97634803147,1410.09426772444,1357.77905174166,1470.57362657976,1681.49061471034,1124.00933780923,1076.55279338894,1619.42598639019,1466.50577254139,1110.61945098698,1604.08727846998,1407.68531644318,1300.92384398845,1409.04497820622,1411.73381970946,1137.75594401483,1330.55615246339,1704.99190212587,1412.87694832888,1520.53898913429,950.00469753752,1211.77234264963,1221.13154883347,1477.67452876355,1509.53775031784
1560.89126507574,1550.07120172641,1535.86503953149,1647.99197734692,1418.73354897684,1282.50003965182,1290.354971901,1013.87930317796,1570.59858716469,1580.40836027298,1383.28113982394,1298.48201965776,1413.51153559713,1543.22742637509,1411.42741857696,1539.82717577934,1385.36765106751,1399.67864270157,1609.07498832465,1285.19903357253,1258.98321907451,1617.87815796692,1217.30357635484,1370.28306969717,1199.85662574561,1544.77144345083,1100.95388433246,1410.08997751262,1357.74633142052,1470.5111556017,1681.47742239387,1123.94576728432,1076.50011069344,1619.39374525305,1466.48749874454,1110.59745023029,1604.05768817792,1407.66373220207,1300.9102079921,1408.92963931721,1411.72739961374,1137.54865009389,1330.51476572672,1704.98664638079,1412.86645012936,1520.52391570156,949.944087794812,1211.71944467489,1221.09197842396,1477.66052214875,1509.52114789391
1560.8910621881,1550.0710272629,1535.86471927374,1647.99156389006,1418.73344048737,1282.50002329426,1290.35441942051,1013.87873147117,1570.5983862324,1580.40820281247,1383.28078817121,1298.48167748393,1413.51126026375,1543.22732740979,1411.42713436552,1539.82689216877,1385.36733903874,1399.67841424537,1609.07486464819,1285.19880060757,1258.98273721878,1617.87753739609,1217.30317635252,1370.28278942531,1199.85636543079,1544.77123496019,1100.9537049811,1410.0897778525,1357.74605188534,1470.51083494308,1681.4770035453,1123.94545817398,1076.49955415932,1619.39362370121,1466.48695181449,1110.59719878265,1604.0575838639,1407.66357011099,1300.90999985221,1408.92953024961,1411.72737590618,1137.54852268682,1330.51412693236,1704.98626730733,1412.86632997429,1520.52355063167,949.943300971362,1211.71921692506,1221.09180823795,1477.66015952662,1509.52093321005
1560.89103612752,1550.07070157851,1535.86457213647,1647.99145647555,1418.73343095643,1282.50002152572,1290.35420685712,1013.87850866581,1570.59821939108,1580.40817358018,1383.28068595275,1298.48158509896,1413.51120734899,1543.22731068852,1411.42700417765,1539.82678067243,1385.36727605714,1399.67840805984,1609.07475008437,1285.19876360353,1258.98263058678,1617.87737592215,1217.30314286243,1370.28276574867,1199.85626088215,1544.77116530213,1100.95351336854,1410.08975501458,1357.74599428082,1470.5107048949,1681.47697952875,1123.94531528037,1076.49951970114,1619.39348023385,1466.48689686394,1110.59719573004,1604.05757765398,1407.66356146759,1300.90993790315,1408.92950869946,1411.72720786265,1137.54840655615,1330.51403038412,1704.98617300188,1412.86631762109,1520.5235113922,949.943189693916,1211.71918018283,1221.09175236494,1477.66012588266,1509.520854295
1560.89102596396,1550.07062925569,1535.86454104519,1647.99144779695,1418.73342601659,1282.49996344583,1290.35415602594,1013.87844228373,1570.59814595831,1580.40816662336,1383.2806520834,1298.48156959431,1413.51112801256,1543.2272380088,1411.42697730214,1539.82674772834,1385.36719942024,1399.67840326751,1609.07473488204,1285.19875028112,1258.98262576065,1617.87735043237,1217.30312755449,1370.28270209952,1199.8562184803,1544.7711506594,1100.95347718636,1410.08975051567,1357.74595573491,1470.5106829868,1681.47696848297,1123.94515280454,1076.4995143866,1619.39338374913,1466.48689058525,1110.59719521022,1604.05757454042,1407.66355991912,1300.90984442179,1408.92949745176,1411.72713558461,1137.54835092768,1330.51395514577,1704.98602139197,1412.86631368506,1520.52347727045,949.94308838223,1211.71915946563,1221.09174053087,1477.66008811655,1509.52081595626
1560.89102060805,1550.07060719396,1535.86452668979,1647.99144313789,1418.73342347076,1282.49995303657,1290.35414983718,1013.87843017943,1570.59811917981,1580.40816484396,1383.28064229885,1298.48156255226,1413.51111286125,1543.22722871338,1411.42696429478,1539.82671329434,1385.36714183097,1399.67834655564,1609.07472651385,1285.1987345068,1258.98262432351,1617.87733987722,1217.30312366422,1370.28269813081,1199.85619828314,1544.77114583582,1100.95342699664,1410.08974584857,1357.74593725628,1470.51067108177,1681.47696487647,1123.9451013211,1076.49951183997,1619.39335563557,1466.48688815476,1110.59719469961,1604.05757175939,1407.6635591075,1300.90983694388,1408.92946411677,1411.72712148577,1137.54830093123,1330.51394726028,1704.98601381892,1412.86631230455,1520.52347033732,949.943022318138,1211.71914874799,1221.09168558479,1477.66008011388,1509.52080626334
1560.89101857118,1550.07060119289,1535.86451698238,1647.9914407389,1418.73342292556,1282.49994787149,1290.35414731144,1013.8784226199,1570.59810767244,1580.40811037244,1383.2806360524,1298.48152224843,1413.51110424625,1543.22722517957,1411.42696054931,1539.82667378686,1385.36711531783,1399.67833245672,1609.07471978831,1285.19871594234,1258.98262373821,1617.87733508852,1217.30312005065,1370.28269579413,1199.85618188889,1544.77114471442,1100.95341531759,1410.08974460406,1357.74593001247,1470.51066393997,1681.47696303631,1123.94509029746,1076.49951099214,1619.3932852718,1466.48688649684,1110.59719437666,1604.05757074439,1407.66355848648,1300.90982007856,1408.92944420698,1411.72711417619,1137.54828408241,1330.51394403924,1704.98601008434,1412.86631161035,1520.5234646356,949.942997482872,1211.7191442545,1221.09165376257,1477.66007837231,1509.52080014388
