1079.80511518033,1080.56136537369,1221.46285222361,1178.67635877778,1423.16265546937,1277.68906038315,1191.40885485259,1283.8596915294,1212.55021007022,1058.06545293088,1198.39593930607,1348.19556162159,1168.78246024212,1286.87565741651,1112.57430936717,1129.34030143981,1232.23805464509,1284.36283773531,1071.19273377226,1185.64756797555,1170.12217429321,1074.21598607436,1315.68086567936,995.026787319323,1313.56194692524,1347.38681352501,1119.16850873344,1158.27256411057,1168.67345553053,1156.94057866898,1019.28503174718,948.532421290718,1135.03140831351,1265.57814494991,1220.07649879962,1052.73556766463,1190.22625976439,1156.7539100471,1134.55370828277,1137.78580614008,970.480030505431,1242.81465081035,977.364214768901,1170.80033124025,1131.17335082481,1135.66442042783,1258.6207500357,1091.47648360092,1045.44923690227,1201.82968878371,1128.45291269582
211.441629926626,167.774840827426,157.579684073291,182.288852787082,222.47702857069,166.544929917724,203.741989446265,202.330342178325,175.160545392294,178.799022951393,176.612461355256,221.028704390859,169.674906950106,127.087048665134,145.411181993897,219.672014515725,162.36695615925,188.625013318948,185.087253466068,175.174948147218,165.218922240532,171.695115916091,213.066348467907,171.27258587823,184.820050073058,209.940700730366,193.356223841772,193.148013313543,163.061888934697,176.513780979743,142.955974291381,170.284056050696,186.843896187727,211.692355586022,211.25473373253,159.326326195051,193.657731678722,179.343016324716,200.512380629803,182.79732438701,139.312839514345,144.634438796607,149.331002202829,210.890085075398,165.843404292442,177.34984648511,160.518717299342,169.597651834539,163.852668614014,177.037298547659,122.656593683128
61.6641877731133,45.7128777482685,57.7116317624573,56.7337028179763,72.0890256037949,55.768712198751,62.5623927606025,65.867105145076,59.7642893689747,63.1581382526776,57.8852763578602,79.7843934161974,47.0301049476939,38.7906831838525,41.0119946469431,75.4026702952301,57.5396430812673,54.8914968592881,53.3957317888282,56.4880560185945,46.9842545899405,54.4179327516204,57.8648253998524,48.0166620514642,69.4007516712763,62.6508650785347,62.0334273987407,64.3285230292238,49.5682774644592,57.4227411899669,38.3173801877444,56.3546030928337,65.0425284961111,80.5573557704993,67.0751004374661,53.8084394629911,71.4764310406185,52.534416642673,68.2133764968089,46.537671145526,41.4824880047063,48.4284492362819,57.7172593951864,78.1010672276147,57.5181520650233,55.3311772127047,48.5620749028951,59.3044160766713,62.4686067814494,58.0080235174103,35.9953195702481
2.89074257421385,2.97484197450103,4.16502434930408,3.22808744567737,3.21511925145433,2.71504297898241,3.34174387691507,3.60735570443023,2.65666190178013,3.95205017770309,3.56553708318006,5.88334272174097,4.04341105153435,3.16241625104522,2.54025128294518,5.84008253758907,2.80586080080161,3.24139680735368,2.52864071871352,3.83389055041312,3.02043438586657,3.48046220609581,4.3027195846505,2.94070795996458,4.91823700098428,4.47131619772074,6.93289379911334,4.8455113388336,2.91255139404223,4.28123472507696,2.39075374293225,3.60445334083136,4.90107619782339,3.74166592835763,4.94230728605316,3.0248086667068,2.94261301413758,4.74247822527252,3.70802013473508,2.07508963230907,2.88885078844964,2.84740593549418,4.80080494782578,5.37133157227879,5.05165503294961,4.21636414840384,2.56305816602196,5.04901057370625,3.95083745717534,3.19369916256085,2.99245734822307
0.0295841375561849,0.0813025656889295,0.142949303458295,0.0296391544329708,0.00986967351536805,0.0247024238162794,0.0296027322551708,0.0542622579907857,0.0491611128909426,0.0104013728833934,0.0793497140791715,0.0304208291918258,0.0665316015721373,0.0271361678715039,0.0714456041887388,0.0494689422816919,0.0248015182149857,0.0591010708660633,0.0517711065394906,0.037255930367678,0.0737757071215128,0.0344560631995137,0.0296342703810524,0.0443653083981417,0.00857724271145344,0.01731900032064,0.0524952170931101,0.076449396146927,0.0173269222941599,0.0544828079958961,0.0246910757607566,0.0885912815967913,0.0504114769493071,0.0246632449250228,0.0669377144213286,0.014777430885033,0.0714629620262031,0.0279142156706484,0.0312561079865645,0.0123320302488992,0.0246762805816161,0.035291504676934,0.0813049732610125,0.0617155815145907,0.0418675684234131,0.032516533434773,0.032567129472227,0.0385241320911973,0.0394124838110201,0.0204912540229998,0.0616835934656592
0.0295620278654951,0.0812998755719718,0.142895166535141,0.0295866286085129,0.00985728460784685,0.0246444486946302,0.0295866286085129,0.0542212399550408,0.0491564648648364,0.00739604033412888,0.0787624826921274,0.0123160725192974,0.0664954986235671,0.0271253843955037,0.0714400949991614,0.0492544620083208,0.0246370610601616,0.0590921855026636,0.0517427711612299,0.0369261416312838,0.0737688682702355,0.0344551091022822,0.0295841612121421,0.0443221704042571,0.00739604033412888,0.0172361119176685,0.0295841612121421,0.076419196758934,0.0172262938597214,0.0541573485402296,0.0246444486946302,0.0885879828042562,0.0492471291524907,0.0246370610601616,0.0665840724208238,0.0147724077228304,0.0714622589806595,0.0271253843955037,0.0295767736135986,0.0123209888751035,0.0246370610601616,0.0344747013039068,0.0812998755719718,0.0615435729777118,0.00985728460784685,0.0320355613557695,0.0320061103852822,0.0369236479747315,0.0393750880095922,0.0196777345580585,0.0615019324197874
0.0295620278654951,0.0812998755719718,0.142895166535141,0.0295866286085129,0.00985728460784685,0.0246444486946302,0.0295866286085129,0.0542212399550408,0.0491564648648364,0.00739604033412888,0.0787624826921274,0.0123160725192974,0.0664954986235671,0.0271253843955037,0.0714400949991614,0.0492544620083208,0.0246370610601616,0.0590921855026636,0.0517427711612299,0.0369261416312838,0.0737688682702355,0.0344551091022822,0.0295841612121421,0.0443221704042571,0.00739604033412888,0.0172361119176685,0.0295841612121421,0.076419196758934,0.0172262938597214,0.0541573485402296,0.0246444486946302,0.0885879828042562,0.0492471291524907,0.0246370610601616,0.0665840724208238,0.0147724077228304,0.0714622589806595,0.0271253843955037,0.0295767736135986,0.0123209888751035,0.0246370610601616,0.0344747013039068,0.0812998755719718,0.0615435729777118,0.00985728460784685,0.0320355613557695,0.0320061103852822,0.0369236479747315,0.0393750880095922,0.0196777345580585,0.0615019324197874
0.0295620278654951,0.0812998755719718,0.142895166535141,0.0295866286085129,0.00985728460784685,0.0246444486946302,0.0295866286085129,0.0542212399550408,0.0491564648648364,0.00739604033412888,0.0787624826921274,0.0123160725192974,0.0664954986235671,0.0271253843955037,0.0714400949991614,0.0492544620083208,0.0246370610601616,0.0590921855026636,0.0517427711612299,0.0369261416312838,0.0737688682702355,0.0344551091022822,0.0295841612121421,0.0443221704042571,0.00739604033412888,0.0172361119176685,0.0295841612121421,0.076419196758934,0.0172262938597214,0.0541573485402296,0.0246444486946302,0.0885879828042562,0.0492471291524907,0.0246370610601616,0.0665840724208238,0.0147724077228304,0.0714622589806595,0.0271253843955037,0.0295767736135986,0.0123209888751035,0.0246370610601616,0.0344747013039068,0.0812998755719718,0.0615435729777118,0.00985728460784685,0.0320355613557695,0.0320061103852822,0.0369236479747315,0.0393750880095922,0.0196777345580585,0.0615019324197874
0.0295620278654951,0.0812998755719718,0.142895166535141,0.0295866286085129,0.00985728460784685,0.0246444486946302,0.0295866286085129,0.0542212399550408,0.0491564648648364,0.00739604033412888,0.0787624826921274,0.0123160725192974,0.0664954986235671,0.0271253843955037,0.0714400949991614,0.0492544620083208,0.0246370610601616,0.0590921855026636,0.0517427711612299,0.0369261416312838,0.0737688682702355,0.0344551091022822,0.0295841612121421,0.0443221704042571,0.00739604033412888,0.0172361119176685,0.0295841612121421,0.076419196758934,0.0172262938597214,0.0541573485402296,0.0246444486946302,0.0885879828042562,0.0492471291524907,0.0246370610601616,0.0665840724208238,0.0147724077228304,0.0714622589806595,0.0271253843955037,0.0295767736135986,0.0123209888751035,0.0246370610601616,0.0344747013039068,0.0812998755719718,0.0615435729777118,0.00985728460784685,0.0320355613557695,0.0320061103852822,0.0369236479747315,0.0393750880095922,0.0196777345580585,0.0615019324197874
0.0295620278654951,0.0812998755719718,0.142895166535141,0.0295866286085129,0.00985728460784685,0.0246444486946302,0.0295866286085129,0.0542212399550408,0.0491564648648364,0.00739604033412888,0.0787624826921274,0.0123160725192974,0.0664954986235671,0.0271253843955037,0.0714400949991614,0.0492544620083208,0.0246370610601616,0.0590921855026636,0.0517427711612299,0.0369261416312838,0.0737688682702355,0.0344551091022822,0.0295841612121421,0.0443221704042571,0.00739604033412888,0.0172361119176685,0.0295841612121421,0.076419196758934,0.0172262938597214,0.0541573485402296,0.0246444486946302,0.0885879828042562,0.0492471291524907,0.0246370610601616,0.0665840724208238,0.0147724077228304,0.0714622589806595,0.0271253843955037,0.0295767736135986,0.0123209888751035,0.0246370610601616,0.0344747013039068,0.0812998755719718,0.0615435729777118,0.00985728460784685,0.0320355613557695,0.0320061103852822,0.0369236479747315,0.0393750880095922,0.0196777345580585,0.0615019324197874
