1702.19849129357,1699.61093757707,1717.79026030549,3913.25207490835,3886.20935442696,2054.9081496038,1892.77317139811,3815.29826553374,1940.40203168069,3886.91558446119,3867.66857865726,3840.63457092742,1802.92631186017,1564.83137655799,1829.58739021052,1818.55350343121,1704.8312954901,1755.75064474293,3743.67495464537,3874.47269921047,3911.52348923532,3779.30270096092,1564.60062180867,2079.9634574211,3891.1457162563,1768.01016346628,3880.98721668576,3813.77641333751,3738.86756608059,1709.89268597515,3877.09384959674,1707.99133754353,1590.61262392167,3715.90094889207,3921.32695413378,1722.69804344749,3880.00951409851,3906.62525442722,3889.65915610601,3850.23260297335,3898.3709304613,1802.56040524064,3927.62773986355,3877.09533125997,3790.57163507581,1705.01807844719,3983.13640979233,3887.19110098383,3863.8531289372,3768.80449566647,3652.65548164646
1701.39048987779,1562.18236982937,1601.8394856031,3513.9595080924,3592.88270548687,1802.88977326918,1742.47097995961,3406.99524332058,1702.60118562887,3817.16555310012,3429.46284391367,3442.80298794025,1802.01353614305,1563.18226505151,1740.9477838198,1741.51986938663,1701.39048811935,1740.94269310024,3450.81299133408,3561.85595375289,3627.01097649616,3647.84132613211,1562.17212858086,1347.14619318577,3521.81193053746,1768.01016346628,3716.44954922958,3434.90341634252,3738.86756608059,1701.39054605682,3582.44164116805,1701.39272694232,1404.81538730614,3668.71122641229,3197.91711691125,1701.39217445157,3779.80367394646,3510.29636778867,3574.1714272553,3563.37751410372,3528.32619972841,1802.01354893282,3705.70064650453,3618.30518170137,3369.3658375205,1701.39115468264,3464.73346426481,3275.8319237656,3550.1103569734,3553.56149736913,3652.65548164646
1701.39047267381,1562.17208556746,1601.72426882491,3121.94714335828,3213.25529310275,1802.01480566649,1740.94690520932,3164.31053131953,1701.40255389395,3212.57187534072,2968.09350417983,3026.52257089174,1802.01352936683,1563.18223674356,1740.94249488175,1740.94315364099,1701.3904726751,1740.94249440794,3098.71955192048,3121.17987195606,3253.71468288597,3105.35509133824,1562.17208377871,1346.04821179457,3201.43468826634,1768.01016346628,3237.69125285719,2855.77626804149,3255.13475602719,1701.39047267446,3030.82627455281,1701.39047305939,1404.72209773397,3092.59638781295,2380.5863338621,1701.39047274481,3119.67713164473,3127.62263422589,3243.70045112177,3041.40617115307,2997.43286089138,1802.01352936678,3071.07529159745,3141.58444512558,2969.99083488359,1701.3904727969,2807.79928333773,3157.60547068538,2848.04152143982,2911.10723730923,3547.96266617276
1701.3904726735,1562.17208377829,1601.72410550679,2025.95960069048,2528.69742746745,1802.01352937058,1740.9424944054,2217.02441404542,1701.3904726945,2408.94570893293,2646.68228350027,2021.95787840174,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440227,1701.3904726735,1740.94249440198,2692.71459771892,2411.94272494309,2336.4547888548,2492.15371499716,1562.17208377829,1346.04256737102,2534.67864300235,1768.01016346628,2449.75849510905,2213.33219912822,2271.81902557749,1701.3904726735,2368.08113368737,1701.3904726735,1404.72209471399,2356.7937157482,2147.08078312187,1701.3904726735,2334.10038979217,2464.05244196459,2513.71322252005,2349.45284291801,2313.39450841891,1802.01352936659,2280.00492487911,2450.88928708716,2347.16814658658,1701.3904726735,1980.99181097873,2598.91044460702,2430.386591711,1992.74639970418,3085.04159253725
1701.3904726735,1562.17208377829,1601.72410550678,1718.15281694292,1712.22120570934,1802.01352936659,1740.94249440198,1741.24799497969,1701.3904726735,1691.4921620156,1774.80941113847,1620.30972947599,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1752.25805960747,1722.28151703649,1719.29016715282,1732.13077420634,1562.17208377829,1346.04256735262,1749.08938214335,1768.01016346628,1637.3941651609,1672.71704112175,1680.13867739062,1701.3904726735,1727.0876259136,1701.3904726735,1404.72209471399,1699.23378171769,1715.77532951931,1701.3904726735,1716.62631783033,1517.54336306084,1474.38491146377,1535.55259884759,1618.87417813232,1802.01352936659,1736.04217881868,1594.29115351852,1738.13686148194,1701.3904726735,1692.68343289466,1692.69096050839,1739.0163014948,1749.93784520621,2031.36930659185
1701.3904726735,1562.17208377829,1601.72410550678,1658.38861182074,1652.06598822026,1802.01352936659,1740.94249440198,1649.35463404611,1701.3904726735,1649.65648061547,1649.63366614746,1512.84824360739,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1649.22243098669,1650.17334198246,1657.48095654541,1651.31752990933,1562.17208377829,1346.04256735262,1652.22268605083,1768.01016346628,1556.69785511081,1651.25256783327,1649.55178623128,1701.3904726735,1663.5058835139,1701.3904726735,1404.72209471399,1650.31149208768,1659.34449083776,1701.3904726735,1648.09847453053,1512.06719596274,1435.2290379138,1517.77862038476,1515.84856615841,1802.01352936659,1676.31587801627,1296.5382853551,1655.57183955347,1701.3904726735,1650.86367372134,1659.3028423689,1688.79456469462,1656.72076513907,1822.92943096621
1701.3904726735,1562.17208377829,1601.72410550678,1647.3004436366,1647.82597940752,1802.01352936659,1740.94249440198,1646.87465549204,1701.3904726735,1646.79785379069,1646.45331612935,1507.88236995035,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1646.71516007355,1647.20172112077,1646.67370447485,1646.59388984848,1562.17208377829,1346.04256735262,1646.68451957498,1768.01016346628,1547.55768340741,1646.93088157709,1646.48004783684,1701.3904726735,1647.23085354855,1701.3904726735,1404.72209471399,1646.35648802541,1647.68031594471,1701.3904726735,1646.3867065311,1507.27396075109,1430.18548823476,1507.39678751814,1508.94684968629,1802.01352936659,1650.54557209609,1291.40298106238,1646.98576634129,1701.3904726735,1647.03739195446,1648.17500862048,1686.19385317798,1648.26289268188,1821.19472330614
1701.3904726735,1562.17208377829,1601.72410550678,1646.33546001233,1646.56915083466,1802.01352936659,1740.94249440198,1646.34566659588,1701.3904726735,1646.18465964975,1646.1268694876,1507.0439956027,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1646.09877725077,1646.14676239229,1646.38576865242,1646.18142396916,1562.17208377829,1346.04256735262,1646.22416886037,1768.01016346628,1546.68353988757,1646.10000601896,1646.26270875857,1701.3904726735,1646.56356995701,1701.3904726735,1404.72209471399,1646.08849460933,1646.31296510201,1701.3904726735,1646.10868419729,1506.86736630622,1429.02554911563,1506.89655057258,1506.92156613375,1802.01352936659,1646.12171568747,1289.90286662,1646.10609582034,1701.3904726735,1646.11754660332,1646.10077421948,1685.67525454166,1646.22065965002,1820.98783193241
1701.3904726735,1562.17208377829,1601.72410550678,1646.03917357375,1646.05505424612,1802.01352936659,1740.94249440198,1646.06200608299,1701.3904726735,1646.04529454084,1646.02662380135,1506.83280297494,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1646.03125035723,1646.04877496377,1646.0621988869,1646.03743120401,1562.17208377829,1346.04256735262,1646.04778187772,1768.01016346628,1546.39648542275,1646.04753708478,1646.07254487262,1701.3904726735,1646.15780897648,1701.3904726735,1404.72209471399,1646.0444868585,1646.09655892639,1701.3904726735,1646.04991509119,1506.81603968035,1428.90806155818,1506.84349273972,1506.82765892178,1802.01352936659,1646.03765574307,1289.69708823458,1646.02971391177,1701.3904726735,1646.05304368607,1646.05250816932,1685.59035326597,1646.03703500026,1820.96142118798
1701.3904726735,1562.17208377829,1601.72410550678,1646.02287631324,1646.02801784196,1802.01352936659,1740.94249440198,1646.02607681943,1701.3904726735,1646.02278695449,1646.02376909941,1506.81110636235,1802.01352936659,1563.18223674319,1740.94249440198,1740.94249440198,1701.3904726735,1740.94249440198,1646.02279416668,1646.02167289169,1646.02484275938,1646.02477130237,1562.17208377829,1346.04256735262,1646.02324158639,1768.01016346628,1546.35630939956,1646.02596966415,1646.0246690585,1701.3904726735,1646.03382369603,1701.3904726735,1404.72209471399,1646.03076582019,1646.03140610077,1701.3904726735,1646.02125028936,1506.80649498516,1428.88730967104,1506.81437999134,1506.80662446581,1802.01352936659,1646.02153162475,1289.66586185978,1646.02034868668,1701.3904726735,1646.02731407273,1646.02183128408,1685.57383561066,1646.02286696054,1820.95898181549
