50375.1459566623,49138.2278606618,50540.1905093393,55966.6683113747,44765.2584456507,51256.8832639212,53623.8966636493,52143.5721160761,52278.341677675,48996.0317454912,39908.3503425453,49504.1793240994,53544.2870088549,53897.9478966574,53547.9074226361,53866.5631499314,52990.7565073229,55883.8180555,53706.4645570454,49861.4892021429,53871.1612072109,59981.0551165095,58656.8149131726,48256.191359169,57917.6773760665,52661.0070236867,59273.1237510959,42510.194723467,54084.551008903,45290.6615105603,47181.1600200109,60773.031486628,48528.4103530508,46158.4524133847,51271.7606661419,53846.0679430469,52587.7905491708,60957.3994159765,48955.252242879,55884.5117526645,54849.648191824,48840.1758937008,52080.5330797969,47429.4765907131,53638.5464503082,53834.7624453461,57844.3445194683,53526.3628382609,59032.9113291985,52940.7880434627,52260.3893866096
3230.95026726731,3232.72924629617,3540.12861500572,4688.59428782644,2385.00059247581,5309.28071295898,4222.3765198627,4907.96120878682,3567.66323914492,3600.89595802305,2437.51789327043,3813.81080263732,3508.75208288568,5559.04192998302,3937.63624495116,3987.63165989929,3055.38032545664,4731.33357265928,4312.40229438278,3839.43303029001,3400.66501042923,7569.34523327185,5472.1398176255,2968.95429730988,4967.66176019855,5255.8362313221,4450.71108953418,3590.14094294395,3926.13004788682,2659.18884740728,5923.54996240434,5378.98841285781,2581.14176597485,2384.45899766348,4653.47794028227,4761.42969084197,4933.67800699049,4406.45330429392,3901.1433140439,3759.26093740053,4048.30425313911,3550.8812576087,4521.73883378043,3837.41757604606,3790.65547319805,4711.33425283279,5095.32257027379,4296.50184298649,6694.32712295895,4311.88969847702,5092.1349919068
868.619792987839,729.959310479687,996.745615104383,910.980995669013,828.664690442151,810.688722383756,1100.56363208807,869.051420474751,865.656716621362,1015.40329286227,648.457656950087,747.833820338551,892.597959718591,994.135356359746,751.247832326249,814.706722349604,871.748999599273,1059.68528209182,1087.59113158313,831.810916742355,943.533059473627,1107.78760079315,1265.25928761729,828.263440266374,1132.64809213488,1186.48255634281,1026.54568416404,797.111148515701,806.876632885879,843.734567590615,1184.9904510663,1102.65587440005,806.645871077836,690.148752168541,937.101562955143,1146.33224197494,1337.96712945336,1060.73098973099,1006.56301587144,1003.08666214692,796.185459867885,682.814445442398,1083.1585180696,844.532527519085,960.37129422183,932.40855061795,1064.01870740306,1108.61380953015,1247.52720777642,1013.51458628059,965.718680992357
128.640748899333,135.818313316489,159.576298363737,182.345725828328,132.857814561043,110.250761744153,152.149587043881,165.343465285284,84.8377178843671,113.688509357762,121.730407169726,127.252976734641,150.119300254378,148.773214844488,126.091115031457,129.769792357736,139.06101574259,150.643923032664,161.143184205073,130.671769609519,178.366162016732,193.661483377184,206.791728625334,108.681897962403,207.326973068762,173.038341862284,166.061113502779,158.832470158444,93.0164703009668,124.188579872732,174.269140882894,139.790901798808,94.7740371727259,140.722413426497,146.06451666395,154.167316134117,226.617126763571,158.672955542259,142.097588075768,160.515579803975,119.43421380679,116.244569874948,152.179002826642,134.87184172616,136.678753865911,167.398214223198,137.745848535383,149.423459424268,239.563805499736,155.310519003173,135.334439800808
1.41696403819208,1.27272090530585,3.4167385086447,3.06673130682839,1.67325308423676,1.47304870586208,6.06592859889565,11.5020333838996,0.349109175469835,0.363344494777948,0.928601119934683,1.32952302726153,5.39614125179958,1.87711680426787,2.93889765158895,2.21093839297009,1.58074843297823,4.58519830847115,1.02476516914157,0.646043371887231,3.45443372830835,12.3742789054778,13.4113015880157,0.262262550834976,11.5095844929795,9.26266666418951,3.61239526807731,2.57891586261712,0.740532048100249,0.466465483525099,1.34112012754019,5.90416821086285,0.434513613127592,3.27898015391202,5.01749943236302,1.66741687804802,11.0561189464785,11.2832782308751,0.446773592680188,5.8439056599567,1.41916013934224,1.32340627592077,5.64850674485524,0.58545260353344,1.28932446745887,4.21722034188338,1.58577567527959,4.53501790771895,10.9366195730298,3.74299503621978,1.42798887122535
0.00811175533078767,0.00540687418515517,0.011668257680526,0.00916724920352863,0.0105122953498267,0.00942502802809031,0.0126639147841843,0.0136703442497037,0.00765099160514637,0.00523162724471149,0.00708873486325956,0.00648932255876389,0.00826180110925634,0.00741527979982948,0.00812556923233387,0.00854173024595184,0.00670479756706754,0.00598512480485169,0.0075536910756,0.0062549662264928,0.0105567582188542,0.013175416193576,0.0104952433848666,0.00635231360047328,0.0084026603555003,0.0177490782810992,0.0106416964373466,0.00860958198938988,0.00639783178269226,0.00561594359635365,0.0124037233302943,0.0129898180758801,0.00541002101601862,0.00694835600677379,0.00944672166099281,0.0105473846858786,0.0140359311810698,0.0162452069642995,0.00768786656510656,0.0144187016794604,0.00795270869764408,0.00509441354120099,0.00854615437185657,0.00635281744268923,0.00954582257611492,0.0117872837109871,0.00641110114713683,0.0125668512295078,0.014672471124527,0.00743578376182086,0.00997175032205178
0.000906720829561891,0.00103743455133554,0.00136276933596946,0.00107662930577135,0.00135079868539378,0.00154567022900665,0.00135559294062659,0.00198150608275682,0.000872138848762916,0.000767445250744458,0.000481666145674353,0.000823608770360806,0.000976972580929214,0.00122959506074949,0.00156989067909308,0.00138416494746707,0.000868850206757088,0.000758653760499328,0.000733668972429768,0.000896251736890008,0.00132697521075897,0.001835683773038,0.00180834358889115,0.000762511430707491,0.0011732120792658,0.00131391990737484,0.00158139863890483,0.00132271563325048,0.000668593990098998,0.000710791705159863,0.00175410576616741,0.00151103045436685,0.000623297042352533,0.000635002835792875,0.000862734495854056,0.00155045539190724,0.00189643929661543,0.00184720177026065,0.000683470833109823,0.0018885367310304,0.0013657568557619,0.000806096983637872,0.00126103538616462,0.00126234881531673,0.00112263874643759,0.000972708197309657,0.00116399352134522,0.0010140947099444,0.00264573982656202,0.000803501460495681,0.00117053053133986
8.90844798959733e-05,0.000223752973397495,0.000298817647262695,0.000335518319843686,0.000169361888083586,0.000179887689114366,0.000375017684291379,0.000354609243800041,0.000215287573382739,0.000165967026646285,0.000127486569112989,0.000150814313315095,0.000199464867478127,0.00026719223717464,0.000299545344091712,0.000304921122051383,9.210863061071e-05,0.000319718824925985,0.000119455680192004,0.000275517298518935,0.000317237029776152,0.000388934962757048,0.000474412445100825,0.000136427236839154,0.000238648615891179,0.000288231611193623,0.000387453273333449,0.000248081582412851,0.000141484145046888,0.000145453426512177,0.000345553052284231,0.000383756694873227,8.73174803928123e-05,0.000174829512502583,0.000227240042363519,0.000148249655126165,0.000308582386537637,0.000437814798146974,0.000207403354465896,0.000349812799299798,0.000193031016124223,0.000104340263305858,0.000252977380910124,0.000251015068442939,0.000157210334464253,0.000157818312572999,0.000201440229375294,0.000317632105748089,0.000575768075577798,0.000220755101281611,0.000262591954765412
2.58582872447732e-05,5.18446967134878e-05,5.72392025333102e-05,6.64442816287192e-05,5.31373507328681e-05,5.5899909625623e-05,9.54225994291846e-05,0.000113696780772443,6.9551093474729e-05,4.30460868301452e-05,2.12459138992926e-05,4.07544177960517e-05,1.61114109005212e-05,4.50543188890151e-05,0.000119196520131482,5.54346399894712e-05,1.79849492951689e-05,0.000141449220905088,4.45316139803253e-05,5.9275148373672e-05,6.78725916714029e-05,9.71690234337075e-05,0.000139473307967819,3.39102846282913e-05,6.44680925461216e-05,7.78180232146042e-05,5.7841968896355e-05,8.26142808136865e-05,5.12150821805335e-05,6.57507985124539e-05,9.047389380612e-05,6.30638588745569e-05,3.9024552961564e-05,3.65282182883675e-05,6.25271787839665e-05,5.71448317714385e-05,6.31791086789235e-05,0.000108660491719093,4.00454888449531e-05,0.000142176265626404,6.3418090576306e-05,4.92342300049131e-05,6.92351400175539e-05,8.82455320834197e-05,4.17375540564535e-05,6.18255953668267e-05,8.5065881535229e-05,9.20515975622038e-05,0.000162818593821612,3.89721059264048e-05,0.00010141109066808
1.3251245036372e-05,1.40957180292389e-05,2.17590117017608e-05,2.02377738105497e-05,1.65773757316856e-05,1.38584974820333e-05,1.99909020466293e-05,3.84863820954706e-05,1.36572671181057e-05,1.3077202538625e-05,8.0830166098167e-06,1.34931091224644e-05,8.33478111417207e-06,2.02347561071292e-05,3.88855155506462e-05,9.46545480928762e-06,9.60201305133523e-06,2.91627425212937e-05,1.12372146077178e-05,1.19478193028044e-05,2.61320320760206e-05,4.96502586884162e-05,2.77217280881814e-05,1.47036967064196e-05,1.07857741795669e-05,2.26967878234063e-05,1.61975875698772e-05,6.22038226083532e-06,7.04236492765631e-06,1.44261305194959e-05,3.02284797726315e-05,2.04586569907406e-05,1.13991408170477e-05,1.90202717931243e-05,2.07998806445175e-05,1.52253477381237e-05,2.69803366563792e-05,2.25483196345522e-05,1.41173728707145e-05,3.14468226179088e-05,1.00570026688729e-05,1.55280789613244e-05,2.10375164897414e-05,2.86835108909145e-05,1.55097490051048e-05,2.26242490271034e-05,2.91814571937721e-05,3.4897729392469e-05,4.37525267216188e-05,1.74969072759268e-05,3.27893280882563e-05
