1468.51228865999,1476.34594371002,1530.59436896289,1450.40786149459,1500.59327294705,1511.01306720682,1504.65856969555,1495.95672360539,1505.70778687173,1506.25742256657,1509.69924331625,1523.19386147882,1524.78650908631,1500.88989006655,1487.23240795794,1448.03688109826,1467.11763332579,1519.4303543985,1435.73253383518,1495.80744177266,1459.43596440906,1410.22624893404,1443.78371530852,1511.18444688912,1448.50817414408,1469.24697626848,1464.87998315428,1482.55966801664,1467.33918363641,1495.77081131808,1487.89838121763,1482.21173252349,1497.00211586622,1492.59936170718,1501.51490966552,1534.63813909514,1503.34096839578,1465.71322789366,1480.3983912748,1456.31007276253,1473.37863553128,1499.42025610595,1550.91041893752,1489.44611996938,1459.07548401402,1481.57134820021,1497.02042685429,1507.19711361185,1466.34686997754,1536.85910026582,1506.31694189783
1468.51228865999,1476.34594371002,1518.05416744048,1450.40786149459,1487.99557706308,1502.72087989919,1479.20568875601,1443.06018387612,1484.16558831288,1492.42634461535,1500.76122480295,1523.19386147882,1514.05552027947,1500.88989006655,1481.57680468769,1448.03688109826,1467.11763332579,1463.76462348772,1435.73253383518,1495.80744177266,1459.43596440906,1410.22624893404,1443.78371530852,1511.18444688912,1448.50817414408,1469.24697626848,1464.87998315428,1482.55966801664,1467.33918363641,1495.77081131808,1487.89838121763,1482.21173252349,1483.23974723617,1492.59936170718,1425.26086043364,1502.8974384187,1503.34096839578,1465.71322789366,1480.3983912748,1456.31007276253,1473.37863553128,1487.97456535229,1423.54601607119,1482.42139782014,1459.07548401402,1481.57134820021,1497.02042685429,1507.19711361185,1466.34686997754,1514.79162570164,1380.9163133414
1468.51228865999,1432.88391601585,1473.03389311213,1421.73327641112,1437.18368495459,1487.40474720016,1441.25495725561,1443.06018387612,1360.34792517466,1487.82735360553,1409.77391250904,1496.20749806427,1412.62106723289,1467.17444824267,1417.23790393547,1408.50873641574,1415.56967373155,1357.64462120679,1387.00421519138,1444.09592127394,1408.42051596258,1410.22624893404,1370.81179358174,1404.72695237863,1448.50817414408,1450.40207939764,1367.95062628961,1415.81126084448,1467.33918363641,1493.0193440687,1463.88328112363,1465.27822132368,1391.98973811425,1480.39853971716,1364.53030467385,1426.78288102654,1442.26787444462,1415.02647279597,1474.18168391322,1380.4526913635,1392.99684772125,1438.24241350314,1341.76886398735,1366.5507428711,1391.2745236635,1428.50784438626,1416.35356925462,1435.319857739,1447.55973218791,1489.13917673123,1380.9163133414
1353.98816661913,1330.10572124761,1363.3761688505,1363.84277157073,1352.80283995897,1322.61184983222,1317.17932142881,1336.70222821041,1314.20357563914,1315.84392780037,1323.54466868499,1389.79017741736,1337.05352991201,1396.06376695879,1345.35353499791,1308.59111811325,1318.15679490571,1338.5496697622,1334.65226259095,1378.93275963504,1318.78107104469,1285.6432000434,1243.1346871118,1349.43205552069,1310.81473554121,1342.4274261848,1331.51555975406,1361.48111610495,1321.26016675851,1352.11781571614,1324.86001127338,1302.08529461677,1352.39025292918,1356.79310897538,1334.92623927615,1345.28683996154,1312.80435473962,1352.62623767328,1345.60743815835,1341.2277520085,1275.09207724109,1334.40516289028,1312.62344378924,1322.51999929881,1289.13673168539,1352.46139747334,1332.18538241113,1258.54258745911,1301.87820729578,1360.71678921213,1328.42434045865
1316.84796261564,1168.4662089453,1282.88038654449,1309.50451356924,1309.91312294111,1208.43133616897,1188.76283539984,1310.91412365577,1229.63932196324,1188.94208051537,1184.36181528334,1195.23035907378,1209.85533503264,1303.74514085897,1219.85804102107,1215.14610662433,1190.23645954332,1239.95968344277,1263.98113204713,1174.3726799459,1208.01561867857,1170.63374775573,1177.69507870639,1268.41818504948,1181.68605841036,1230.39787595703,1289.4375965656,1322.21109106672,1177.07030197787,1189.00844113229,1200.77286590732,1167.23285064689,1309.78870549618,1187.5012786355,1236.59235602154,1184.39561368555,1225.34025662205,1300.66126583882,1320.75610954301,1184.21602358916,1176.21204895633,1264.7734713092,1204.77589450629,1215.86562562418,1182.48450487563,1260.13975328765,1279.59220236483,1166.48483234195,1181.05834479203,1193.29380515848,1211.20688474967
1166.24319914409,1158.88137628592,1159.87285269815,1160.25085815444,1161.24924312089,1159.13303458177,1167.44745108035,1163.11226903788,1204.20918816096,1160.87761419839,1159.05547727305,1159.54085203197,1159.5164759555,1159.60954812905,1162.36435633204,1202.92695059499,1159.80765133543,1202.79522921391,1159.09136150334,1162.66506258405,1202.57998047778,1161.00230216373,1159.16020834335,1159.59282394324,1158.86967703848,1159.31209253352,1161.84975555741,1164.20936089673,1159.56608300712,1159.12175711512,1159.20369444339,1158.87877275009,1203.50848504127,1144.89220010986,1203.51429721391,1159.38873157374,1159.95240188324,1159.19159503837,1163.58979482816,1159.98361965514,1158.95994327561,1159.56488843786,1202.63587213345,1207.14053495297,1159.00496612123,1160.8082768684,1160.02352355123,1158.96082575161,1161.00883919116,1160.05832420733,1202.94386137641
1158.87230183435,1158.78678721152,1159.01133347678,1158.78473477779,1160.61787137475,1158.76901460936,1166.62437671944,1158.79216676487,1202.58883269947,1160.61513172122,1158.79731531125,1158.92213611516,1158.77480946495,1158.80897898837,1160.61562779022,1202.73840613651,1158.96309798537,1202.68895563177,1158.76114534434,1158.82821912647,1202.52545377149,1160.70335605923,1158.82719853269,1158.92492746204,1158.77187627421,1158.81431832439,1158.80542361282,1158.79089288517,1158.86935754366,1158.76736622269,1158.90912847699,1158.75609066159,1202.80791767566,1144.69334027044,1202.63421492096,1158.79088780029,1158.94516422944,1158.79488806051,1160.79252803952,1158.86148162834,1158.77322124798,1158.82493632708,1202.52176779093,1206.31995396752,1158.78904524138,1159.15533324127,1158.83643710288,1158.77449767225,1160.66401492626,1158.83974853618,1202.74645040167
1158.75532084772,1158.75907789882,1158.82413244396,1158.74851223184,1160.57958317629,1158.75103122137,1166.58153078656,1158.75571437972,1202.48695231332,1160.57985101514,1158.75378520319,1158.76931007807,1158.7472507757,1158.77463754125,1160.57827079911,1202.58322315849,1158.76701375925,1202.56619915839,1158.74717484023,1158.77368334209,1202.50037108502,1160.58935136991,1158.76506428811,1158.81856560129,1158.748303292,1158.75846376578,1158.75262775907,1158.76163196519,1158.76643094556,1158.75126274627,1158.76915892156,1158.74631634299,1202.62758613969,1144.63871237097,1202.53475896225,1158.75159227635,1158.75202393522,1158.75723769022,1160.58353489086,1158.76306844349,1158.74654570377,1158.77428062302,1202.48578097996,1206.00782994107,1158.76969030497,1158.78685852261,1158.75815342823,1158.74486689258,1160.5838704848,1158.76845534374,1202.53152567682
1158.74420556055,1158.74806654411,1158.74857999125,1158.74543266559,1160.57182484895,1158.74624158646,1166.5676932765,1158.75077384784,1202.47314748015,1160.57443268217,1158.74525058506,1158.74478820811,1158.7447575456,1158.7456996786,1160.57201591914,1202.50466620503,1158.74725208107,1202.51667794779,1158.74529651861,1158.74855661641,1202.47372474973,1160.57405649223,1158.74877902448,1158.7546643157,1158.74485683184,1158.74587113839,1158.74485168108,1158.74720284434,1158.74611307465,1158.74744922247,1158.74671960038,1158.74535047259,1202.53048122432,1144.62590178366,1202.49303519792,1158.74638369689,1158.74492457296,1158.74614679571,1160.57221647792,1158.7447509453,1158.74498514701,1158.74638425892,1202.47572650296,1205.93186962796,1158.75948195891,1158.75448476023,1158.74699084614,1158.74391361615,1160.57410218899,1158.75286316613,1202.47306365452
1158.74403020043,1158.74442483526,1158.74477676222,1158.7443827879,1160.57111027633,1158.74405859277,1166.56525609508,1158.74717539166,1202.46864147956,1160.5719725167,1158.7441651948,1158.74396456805,1158.74406998802,1158.74439618877,1160.57142823496,1202.48032890986,1158.74463952544,1202.48999687793,1158.74417799596,1158.74378811487,1202.46961920842,1160.57112327276,1158.7440634611,1158.74476953841,1158.74392002642,1158.74440775134,1158.7439707868,1158.74482553612,1158.74390284943,1158.74387927884,1158.74388566306,1158.74439654198,1202.48858734146,1144.61642274406,1202.47310397383,1158.74419697635,1158.74422070077,1158.74479249627,1160.5708615206,1158.74367467945,1158.74421682332,1158.74388052368,1202.46838889798,1205.92883903528,1158.74792403952,1158.74564428832,1158.74403751475,1158.74379847482,1160.57135449218,1158.74421856908,1202.46863822061
