412.061454199169,358.373434941593,421.53058610032,417.310904204929,414.150697311508,404.050349716143,389.593173392468,383.12999939841,389.755991518481,388.423025375118,412.093192447162,418.659174509982,394.93337820751,395.97141392294,396.124706798762,356.960543596343,437.134098651196,364.97214955163,379.241408078673,404.113560040508,392.59142222004,392.293564818845,402.65061346233,405.844227080755,392.773289301536,409.417162427007,367.419207196949,401.008551190783,390.69446768801,395.016447506674,386.675961851748,384.795133771075,397.073740160032,397.530843846443,614.701444748202,389.245788093387,393.689009050543,394.959780998246,425.84862771561,378.608245872541,402.066185041276,400.733011302769,391.791492143342,400.181765165224,397.113800160281,411.008479525192,401.372945292158,385.394488472597,396.785793940144,406.363475567379,415.33278007089
352.187813189314,341.355343280985,358.559501999456,348.691436977599,356.276174772916,341.480256440133,338.389628471871,333.538595416262,342.279644743612,343.900196485389,356.741120404914,348.143280840392,337.396515908006,342.462908572941,358.752102341854,331.056658276622,360.162248992097,337.884468344627,343.865291228365,346.680742639397,344.638041519252,353.319006435828,345.062571577618,346.792438813101,353.466065882651,352.599844900553,339.001764861023,353.72489017257,347.148996438059,341.267777687757,336.286717813936,353.785044953957,345.223507585319,346.389170259537,375.350326256853,347.286912106108,357.517470076376,355.974037265905,368.065448081388,336.07778280298,340.594571147446,347.218842459279,355.011470764764,354.906464961097,347.348735275842,346.894019358587,350.389485958099,355.117488496629,359.506377001228,349.737922018705,359.120922287086
337.102485396332,339.645261109508,340.969314930137,335.936198821873,343.264518558878,334.428276610086,331.646927920033,328.220629382485,335.960914303781,336.457931712288,343.907996515201,328.712740538738,330.386745035713,330.766895565021,346.860896293961,327.868619855406,347.79687333911,336.017314469774,335.957022482685,335.687506931767,334.567639635131,347.027166959224,331.670182489039,332.483057711236,345.795857169241,344.480875664886,337.227741934236,339.933783442289,341.770310677402,334.334212147627,330.282418561628,348.875220369521,336.821234224136,331.390156803273,349.782992055893,340.501348367036,345.150655092712,339.586807297663,348.870787827022,330.604657591538,331.947933351023,334.22047405172,347.243360459196,344.102777470567,338.076420213415,332.603147939487,336.416972907329,347.163016169091,345.841378641569,339.407244410466,343.300887872029
332.921119862822,339.248944486003,330.859643354066,332.316604406085,341.60301530274,332.764189556672,329.910895306812,327.568387811477,335.281367450852,334.840599959121,338.435791366336,322.873695871851,329.082729680263,328.595524706067,342.86225275478,327.540726799053,341.208775593329,335.742196005468,333.91393253083,330.296211413468,329.139167279315,346.299838149434,328.116794534654,325.685828016014,343.376183752541,341.90980940525,337.004599134228,337.096052345143,341.179517710021,333.491420965243,329.517679588472,346.308206468804,334.525235295259,328.337125524767,332.330439355591,339.142902109305,342.971336443532,337.809487522781,341.21615554955,329.743509545546,329.416936997117,330.833172924159,345.37159913245,341.368721753443,336.270658341296,327.740530147763,332.594940779206,344.645711535665,339.812030614764,336.533068756565,340.99244558911
332.812663288426,339.247387695824,329.958324147291,332.112569809939,341.531157743819,332.674042372852,329.86743942552,327.557451807958,335.270387390327,334.788519321562,338.214209977683,322.604464166463,329.003496273758,328.562738067552,342.667985932768,327.535697644023,340.339783361561,335.741264606407,333.87630610976,330.10473414453,328.934812813167,346.27801217636,327.829385506147,325.334208709266,343.257614826738,341.846074673639,337.002703961648,336.978944378557,341.169175021468,333.482916893667,329.505442350328,346.225604570142,334.435286527319,328.258548100404,324.054083280307,339.121879234342,342.905426912228,337.745683129641,340.660778391069,329.725802345998,329.268782134865,330.673721618365,345.319039972206,341.155225043555,336.196383298643,327.474032146366,332.369955106125,344.585886731801,339.650862319411,336.451090149762,340.839122858829
332.812605004758,339.247385881505,329.956482457105,332.112545363044,341.531107754603,332.674018035864,329.867425524777,327.557448350899,335.270378283774,334.788495789125,338.214032937314,322.604375820931,329.003475429118,328.562723827674,342.66784159316,327.53568594219,340.337125916187,335.7412638241,333.876285822536,330.104710246239,328.93478313789,346.277982182284,327.829239862752,325.333773998424,343.257560567101,341.846053770605,337.002703799847,336.97892526457,341.169164170746,333.482909611454,329.505428401954,346.225573376514,334.43523862978,328.258525203551,324.035806973307,339.121865713681,342.905378989068,337.74566602665,340.65885394521,329.725801408097,329.268732765926,330.673684313805,345.318989545964,341.155118815604,336.196352682122,327.473674137589,332.369925005883,344.585866129452,339.650803190264,336.451048410786,340.839082463422
332.812589488899,339.247385802102,329.956462649989,332.112530548035,341.531100839794,332.674011401984,329.867424890348,327.557448246968,335.270370407206,334.788494165989,338.214030593827,322.604350642192,329.003471421535,328.562715204264,342.667841161465,327.535685017252,340.337114979784,335.741263554904,333.876285372791,330.104710163725,328.934774898488,346.277976701929,327.829235155084,325.333773189509,343.257559461494,341.846053396888,337.002703777327,336.978918528663,341.169153317734,333.482908190088,329.505428211851,346.225565050762,334.435221262315,328.258512309369,324.035802056562,339.121864667434,342.905371257801,337.745661725286,340.658849549986,329.725801391138,329.268729960524,330.673683081498,345.318981435528,341.155099881617,336.196348235488,327.473672914252,332.369920057788,344.585859542908,339.650794880168,336.451033997959,340.839081057738
332.812573597405,339.247385787082,329.956435469062,332.112524514007,341.531098281776,332.674006928514,329.867424742617,327.557448223793,335.270368706261,334.78849371411,338.214029863575,322.604348541137,329.003451991653,328.562714587941,342.667841030656,327.535684843494,340.337106918792,335.741263529236,333.876285270412,330.104710155206,328.934772954576,346.277973650816,327.829232013326,325.333772941507,343.257558571373,341.84605301577,337.002703769747,336.978915744125,341.169152307121,333.482907185355,329.505428206385,346.225564390296,334.43521760928,328.258509194128,324.035801723297,339.121864441369,342.905368196607,337.745660779491,340.658847479276,329.725801388679,329.268728693381,330.67368179129,345.318976540823,341.155098099641,336.196344679812,327.473671251597,332.36991838653,344.585858068031,339.650794407416,336.451029727221,340.839080606676
332.812569466894,339.247385781423,329.956419755186,332.11252316105,341.531096498908,332.674002378416,329.867424618769,327.55744818836,335.270368534377,334.788493678321,338.214023194175,322.604347640572,329.003451558555,328.562714559321,342.667840895393,327.535684813561,340.337105393265,335.741263522345,333.876285227472,330.104710148828,328.934772496088,346.277971971112,327.829231599268,325.333772814025,343.257558346344,341.846052482334,337.00270376767,336.978915438569,341.169151942661,333.482906718957,329.505428205415,346.225564092586,334.435216628994,328.258509081778,324.035801561644,339.121864416994,342.905362979792,337.745660341342,340.658846633546,329.725801388066,329.268728492446,330.673681368675,345.318974777892,341.155097516269,336.196342587062,327.473666571403,332.369910879198,344.585857506991,339.650793729315,336.451025689206,340.839080416753
332.812567652478,339.247385775507,329.95641552688,332.112523014146,341.531095461056,332.673998699056,329.867424570659,327.55744818198,335.270368477786,334.788493661413,338.214022068197,322.604347417905,329.003451416271,328.562714520826,342.667840855322,327.535684807202,340.337104652688,335.74126351732,333.876285219548,330.104710145962,328.934772323557,346.277970464579,327.829231482523,325.333772691079,343.257558307963,341.8460520044,337.002703766442,336.978915368693,341.169151824824,333.482906547059,329.505428203568,346.225563924425,334.435216308569,328.25850904553,324.035801471337,339.121864412395,342.905359807494,337.745660030887,340.658845638295,329.725801387994,329.268728266872,330.67368113015,345.318973528393,341.155097259661,336.196341265828,327.473663484282,332.369909763416,344.585857253583,339.650793337423,336.451024856169,340.839080369637
