12265.3640910563,12310.3178207354,12258.9395169152,12632.5152361928,11493.9765783094,12186.4200381124,12083.2338635525,12226.2198582208,12636.3488818024,11840.0795948861,12244.1202535692,12214.6218103721,12536.5391609685,12055.0704909473,11996.6062147263,11857.1142081899,12315.9891729531,12106.1292301159,11928.6290639385,12386.8023200258,12852.7090698051,12190.5018464223,11873.9509108541,12410.8917276569,11963.6480398909,12465.4247344678,12231.1272987526,12030.1962722996,12168.4233786727,12091.2337735054,11733.534630815,12148.8728546756,12154.3395576177,11853.010908669,11471.9136648012,11841.90348904,12574.1708403871,12391.6528657677,12309.7709648041,11591.1344180931,12941.6859245509,11842.7732431015,12144.2034450467,12482.7151099603,12249.9152950457,12678.5972950553,12545.630277998,12454.2339193711,12560.6544707668,12604.4686173535,12506.0338479421
9838.5557787393,10027.7512492838,9874.59123837507,10219.6174872276,9588.31282527594,9572.1890586085,9905.67301771567,9658.55999108022,10228.3433608244,9716.58068828858,9790.9761219404,9673.81349222418,9963.68438265181,9642.29488772212,9545.25758747568,9568.68792224246,9975.62983314428,9770.60803329449,9677.93167386458,9848.26052854717,10565.957376819,9845.14398641198,9617.0322076611,10311.440195444,9650.65454303129,9959.10517883138,9466.20546511565,9937.35613811166,9788.7062097092,9609.19453258757,9434.05227961992,9919.06368639474,9631.16805544235,9360.79411915723,9366.04196121851,9381.51863160226,10343.4946601458,10021.9045904952,9706.32804268157,9423.90020709511,10271.5110408731,9552.74016841136,9397.92678239505,9976.70697866128,10146.1214679986,10050.3147308831,10381.2549735273,9757.53212897357,9659.04392203345,9946.85594528281,10261.4827283813
9120.31404814911,9414.85598762075,9277.97099676835,9379.11412319191,9193.81403168665,9155.40108623374,9304.13051118439,9051.07814202028,9477.09356339153,9183.94692808625,9244.19197564634,9168.55319403456,9360.32128518879,9138.67396659339,9116.29126775761,9190.03854941066,9270.91985954203,9403.7913169987,9162.02822270106,9318.75264515825,9813.80512756511,9309.57709586534,9242.01584511708,9514.86842133862,9085.7345132053,9347.3630354567,9011.97792965046,9301.61053013735,9174.01925317038,9196.13034858425,9132.70079706653,9186.05103597608,9197.25437934465,9073.86355117668,8968.17280076542,9077.60616696553,9554.505291663,9312.75488657561,9184.64146330371,9051.52004794259,9299.2624148314,9077.83056255749,8994.19946569863,9249.7153748501,9296.32938900777,9350.7209890934,9579.04106864685,9325.87842417305,9221.4264418199,9271.26623054177,9359.04901485902
8980.05898125419,9197.70158520228,9120.30702978267,9150.01859405729,9091.94142153321,9061.70101099741,9168.51272155648,8869.32942166347,9274.48803172993,9039.47488458955,9025.89396128054,8996.67625554268,9266.4392676016,9010.02859443812,9041.57901650923,9118.03753814755,9151.16483381753,9300.20776229999,9066.30488297728,9196.45530591626,9438.75231650962,9172.31404612136,9160.15580173975,9183.95824550963,8952.80063253119,9126.83270196474,8923.05381303904,9111.95152882585,9024.97264668548,9109.52616374674,9021.33413274694,9087.28757609174,9058.5684966191,9008.6504396487,8852.97590657151,9003.19661168435,9316.8830153677,9202.93864043905,9037.53347053404,8964.14511018903,9039.09622687482,8964.54136925995,8871.89184355185,9006.20964394426,9123.21339596789,9185.51163958263,9249.61720177579,9147.42663955304,9094.68540808124,9049.52896647327,9113.34864397929
8946.99114017241,9171.95604518963,9087.97280893775,9120.44799049348,9056.94812848084,9048.47192625044,9139.62760423799,8766.41304619222,9200.38152419729,9001.40141786526,8989.0633232855,8951.79262198856,9231.24443290861,8962.52357522578,9022.35304024824,9096.63827077057,9110.84766498513,9251.39547443212,9031.82139458556,9159.38306272645,9372.40530668157,9136.56935092722,9133.69020470983,9144.16122047381,8904.7627056851,9065.79715769842,8905.79598588897,9096.46950347567,9002.78181136333,9092.63759102213,8951.10639261275,9062.67951319285,9029.30950974043,8975.74227314801,8836.92100933621,8986.33938617769,9211.70581732098,9175.89308965045,9017.956827833,8936.18297039955,9000.10606124021,8944.26847164593,8856.74928335246,8954.8767917211,9088.16984585615,9160.59335195335,9179.55484339138,9130.37158889999,9053.18160184519,9008.20650165004,9063.68508480561
8941.98980778467,9168.67511870662,9080.70066057969,9116.38030195175,9038.91828084254,9042.23454051807,9128.4694864106,8696.80592043321,9115.12776240879,8988.14273553614,8981.01499541009,8944.95684970448,9226.24063682443,8957.00812984351,9012.99887881354,9088.96222647259,9095.13101297468,9213.49985163567,9018.02152318608,9101.59190645904,9350.98267484941,9104.58196082862,9120.66784743516,9131.00897653092,8888.42527207973,9019.85504898226,8896.7189421656,9087.19557064982,8989.02347660222,9083.2952366447,8936.37332032082,9050.49892160181,9022.7019088341,8972.13275996578,8825.88055153832,8978.65105143575,9183.39357937948,9167.87359430087,9015.08941993638,8922.45772738083,8991.72237911695,8937.43366868069,8845.1895395355,8941.3497631977,9062.18458327276,9155.18187393054,9146.15693568853,9127.14395085536,9037.14139248266,9004.16758063347,9059.56247370572
8931.5176647673,9162.95413993847,9065.90382195051,9108.91820682577,9026.062205444,9032.97470559112,9125.33389583758,8687.05121636368,9085.21187100093,8977.54381806203,8971.02945432832,8932.5442842992,9207.76472178223,8941.36384434949,9003.39091748337,9086.05815311795,9079.71879301145,9199.91348773624,9007.87770751574,9058.45357894807,9344.12052188779,9094.84585933279,9090.31949006689,9123.36129030139,8873.24170560112,9009.85344428392,8892.49011874802,9075.53252414935,8975.55279073614,9076.80161398734,8900.84438554678,9028.21723323536,9020.56943072504,8963.9723713325,8820.69512897715,8972.04892253741,9172.35270852746,9165.12044093382,9010.2708570258,8835.34368706338,8990.26378234358,8932.23171192221,8839.14185052647,8930.47930706117,9054.23311651203,9052.8719678646,9140.85750245269,9121.82637833396,9026.84840842344,8997.18435065244,9054.61902950582
8926.4037494503,9160.67816928769,9060.92453063338,9104.82408001903,9023.96038942549,9027.76991614007,9123.95922447076,8683.04554849788,9078.84666492365,8973.04744622955,8968.48709264104,8926.99896379739,9193.94953927933,8934.44686831846,9000.75623380383,9084.74873336511,9068.55091178173,9197.70790763285,9005.87704098455,9052.90772336565,9340.55365392598,9092.13423577546,9084.20206436878,9121.53817316455,8867.18760502763,9007.53314082972,8889.80686323456,9071.89085842221,8968.26519994167,9075.26271374947,8898.35045654432,9023.52456733519,9018.79938260684,8888.50803121316,8817.68110476629,8969.74476988615,9170.31736766004,9163.1516978289,9008.9307366412,8804.92232726477,8989.38349826912,8930.10339242049,8836.78179149422,8928.2769993175,9051.30603203058,8933.38134188775,9138.8236992903,9120.22428970523,9024.18971642869,8996.16671029966,9053.23053026539
8925.37730246423,9160.04572929569,9058.46276253278,9103.70176087614,9021.15846665862,9025.93328002047,9123.5259835779,8681.97934510428,9077.79998860144,8972.21158838455,8967.40995393565,8925.66287059345,9192.32591506726,8933.53570067158,8999.99770246051,9084.29821510031,9067.42039870632,9196.52281524425,9004.77833049239,9051.87857484119,9339.80452148192,9091.43487701799,9083.02209714615,9121.15794669605,8865.16083694401,9007.04311173291,8888.60521442799,9071.34586965315,8967.16203545852,9072.711765676,8897.63174345524,9023.14326897445,9017.68013644084,8855.80892974461,8816.49418722337,8968.82633519734,9169.85112464009,9162.4056084147,9008.34631259377,8802.04287041365,8989.16690726811,8928.81350963006,8835.84245490626,8927.40697637953,9049.99834751464,8930.05475215855,9138.07891010454,9119.22645979626,9023.09721732208,8995.44377419833,9052.85819644972
8925.02175729001,9159.83485789353,9058.02027920663,9103.45112018312,9017.34018834025,9025.69029014228,9123.38009256563,8681.80719725433,9077.63799074078,8971.88178048874,8967.08440520784,8925.29327554534,9191.91967548259,8933.29242247237,8999.52195224535,9082.94518848877,9067.24750752915,9196.18617107777,9004.15759484521,9051.6515106276,9339.69652369103,9091.02290937187,9082.68772444261,9121.07002603961,8863.77770606697,9006.9142194565,8888.24687525407,9071.05796804038,8966.8362163966,9071.96454067439,8897.37250728954,9022.90287071611,9017.54265865454,8855.06560117524,8816.05339063355,8968.64474552459,9169.61813491031,9162.18422082749,9008.14739967009,8801.68022133879,8989.13450919779,8928.24088641447,8835.63282005306,8927.14132068161,9049.50881804906,8929.70620319981,9137.44117167865,9119.09750580131,9022.87593914107,8995.23992298245,9052.73507431077
