258.41771453528,248.007425671006,260.135642758932,268.505953267637,256.345224814976,270.044445997203,250.20013530308,257.356722796657,250.878928405496,189.622053852789,271.04767029928,260.882784673254,64.1972565094126,211.086171847611,101.188283051874,221.02005511896,78.6489309475846,284.785218398652,77.9160379126592,215.960804093313,252.522520740663,272.877509581777,54.3095983060401,149.021866131346,262.46613209602,266.760884745428,247.437570883206,289.585161626214,244.606273962103,218.869096384583,262.364666862973,252.593808461691,244.731085531938,234.246188365587,269.368312681897,255.716166985637,266.468347877462,149.955636954994,67.2438820601006,238.824724286525,252.654163675904,158.894034018807,296.1072685311,224.588184354457,264.475343644273,280.826708023041,163.984930004762,286.966769473558,242.843039909452,123.265401206081,301.742239872148
223.814823151467,232.084810244175,234.742467160087,213.609042378328,184.422555227652,214.547034840218,225.023869411632,187.066149494653,236.889059228529,80.0707698405004,213.913713000135,214.48253915441,45.8284975856175,153.23114890032,54.3064459509603,187.138900103232,50.2601639243406,231.647163185702,47.9919334762562,191.102236276637,222.611911969728,227.18700520969,41.6318384092998,62.6622554477602,217.385564269475,188.727021625782,204.602801629705,206.238817035407,192.035562084802,212.046501552497,213.452598482083,233.44284074442,230.893312719763,210.994906310691,218.764126146197,206.599459456528,211.811589998095,58.2081553416135,53.6522070197141,187.055671061042,237.975786309591,113.013355769629,264.876174299867,88.4769752433527,167.827171316414,219.680367353727,81.2234618976508,250.038756820785,214.994813371961,41.3803001947436,235.996493097688
159.94121183839,173.31658994287,192.884886493002,168.609611051927,149.682388739693,179.088444503492,202.987138193592,116.888874495753,209.304315486134,43.6707499802781,151.024608493682,193.130806967477,11.4537063025417,72.274994744013,46.5969151836819,104.688902023198,31.122840436647,165.00175408851,47.9919334762562,123.729399666882,187.028874802221,161.080566163475,38.9299512610284,41.6120703710456,190.655573249811,109.959488571731,133.487691560829,148.798020589324,147.773601431663,149.116837439752,185.551740691517,189.948178666668,195.333783265538,139.173273464907,150.644032040256,190.41996261925,187.573543259935,41.3156884677945,38.8754793883284,127.281610537798,200.377447182862,86.8917753755886,241.207560298456,88.4769752433527,114.618866589013,160.639332816485,47.8204866978324,202.634278168265,173.001873889583,34.3813852220482,185.827985656307
93.9281729006202,90.6886741960421,93.776119124031,108.032671941449,97.0299810829023,93.1269870048099,121.399052943829,76.0332344890216,106.481515960481,39.7006145842492,75.9025101630571,94.3652853522287,0.995050202919401,57.3858526463464,8.06662731680987,83.9956773128857,1.01584312198324,65.9471242835637,36.718060142636,111.963069617373,81.6593962378401,78.9114907994989,37.530736300616,28.854601610529,116.996149123693,109.959488571731,79.0435395613185,113.272078276554,103.564571522939,67.364874125225,162.951878413121,123.805128115302,107.512993320946,70.3898983310928,87.9142713803485,79.3109047689821,100.01762385661,40.4548370275753,2.01064871334128,79.801284243751,104.058035334669,35.4134027757689,205.875937895657,44.9717567618234,73.9424407579861,117.268090070484,31.7967435409353,101.234318425539,103.122938449171,1.10020795732552,100.726829153302
47.640195526307,56.8207289842849,52.0230865961557,75.4216342349903,59.109608937658,73.1076255873896,64.1453432225368,33.2252814938385,43.7230502606309,1.99020654428546,50.1449164001099,52.5685109658372,0.994959057093297,34.5935422104106,1.98991811418676,41.3239715163833,0.994959057093297,56.9707722812913,1.98991812426181,55.5651965510384,41.4872556488289,50.9920661145188,0.994961326908538,0.994959057656786,65.0298062356906,41.0065168242873,55.3261424626549,44.8711338225189,46.9175448565725,65.2551778833127,64.7720546847938,56.0133252935568,53.7128390434341,39.3701860276337,33.698395550959,46.539276489376,49.0838830854197,2.98567001991597,1.98991811418659,52.8585569320629,54.1572988031355,27.6386087597799,198.000655395051,32.5348099165654,38.5768307748952,47.7110202627838,1.989931600153,52.6313534676374,48.7793694317442,0.994959057093524,50.7155267515643
26.805245681182,43.9142795043737,13.6851615355908,38.7949865227538,8.0445779458085,31.9775073014944,19.0318633986377,24.1294095510083,34.5707309031383,1.98991811418659,3.45400340462663,35.1662308702394,0.994959057093297,29.8571816136688,1.98991811418659,3.60587886205016,0.994959057093297,32.3272757700574,1.98991811418659,18.6541302197587,14.6733877940312,38.0809809053462,0.994959057093297,0.994959057093297,49.3197974232118,10.7016916285448,36.8384769330492,29.0474403185127,30.2372594441756,31.8336234579079,41.8601012852874,37.1577363439676,9.07347655623124,9.96122959751051,33.698395550959,16.8827583353525,30.4549504939786,2.98487717127989,1.98991811418659,12.5860549266069,9.07495270586102,10.3240522260157,197.004340007297,32.5348099165654,38.5768307748952,13.0039959854963,1.98991811418659,23.7544336865138,28.4043389882893,0.994959057093297,33.8929338592092
26.805245681182,3.52112767425032,8.52340217186222,29.2843605635884,5.69343562699083,7.60521291397998,2.92212831633705,5.31724257227057,2.82561207644292,1.98991811418659,1.00123292880644,4.66605815186347,0.994959057093297,29.8569724102148,1.98991811418659,3.42310602022468,0.994959057093297,10.911106901892,1.98991811418659,4.18542235730047,8.09690606126205,5.05513992868362,0.994959057093297,0.994959057093297,31.7428180957489,7.59772685039766,4.50046773984542,4.03242064142873,18.3551664321632,11.0729613489392,16.384106399551,5.58027967153672,5.40330335530956,9.95738976560438,1.8816642224551,15.1737390403594,17.2292344790624,2.98487717127989,1.98991811418659,9.2250514367604,9.041927970628,10.3240517962634,196.966531731725,32.5348099165654,32.7615145462241,7.66067477915703,1.98991811418659,14.4365456652392,3.29844917908594,0.994959057093297,33.8929338592092
7.47055107608875,3.44768723968781,8.52304477962309,29.2614673264525,5.69339218622108,7.37120216352704,2.91533946490725,5.31179570495786,2.60718184067292,1.98991811418659,1.00116377352404,4.40985566040496,0.994959057093297,29.8569724101893,1.98991811418659,3.42310469587804,0.994959057093297,10.6903864527542,1.98991811418659,4.18521327131532,8.09674199912345,4.64858748769643,0.994959057093297,0.994959057093297,28.6056921949322,7.59713367490639,4.14628945050427,3.96612469541535,13.2556013096042,11.0419827541685,14.4095157140705,5.44433400541391,5.40272837968126,9.95738974166341,1.30577119341606,15.1737254697462,17.2112217379876,2.98487717127989,1.98991811418659,9.22489334828413,9.04192750510308,10.3240517962634,196.965577049513,32.5348099165654,32.7614964564305,7.65988636166247,1.98991811418659,14.433815210995,3.27930390658051,0.994959057093297,11.6739500378895
7.44856476395128,3.4476864097071,8.52304477097158,29.2614508868033,5.69339218602184,7.37113497190833,2.91533934068252,5.31179522506093,2.60718172834893,1.98991811418659,1.0011637731491,4.40978763650392,0.994959057093297,29.8569724101893,1.98991811418659,3.42310469580494,0.994959057093297,10.6903826775985,1.98991811418659,4.18521327075064,8.09674199827148,4.6485544183069,0.994959057093297,0.994959057093297,28.5719175123741,7.59713354627689,4.14623279098572,3.96611558367854,13.2555842373189,11.0419811437766,14.4094630447217,5.44432818433046,5.40272836731671,9.95738974166323,1.30576706919817,15.1737254696998,17.2111968461506,2.98487717127989,1.98991811418659,9.22489334630853,9.04192750506536,10.3240517962634,196.965571715091,32.5348099165654,32.7614964563371,7.65988634884837,1.98991811418659,14.4338063581634,3.27930328346764,0.994959057093297,10.0214784776576
7.44856429829645,3.44768640970247,8.52304477097093,29.261450885511,5.69339218602181,7.37113496581625,2.91533934062886,5.31179522504823,2.60718172834882,1.98991811418659,1.0011637731491,4.40978762741352,0.994959057093297,29.8569724101893,1.98991811418659,3.42310469580494,0.994959057093297,10.6903826774873,1.98991811418659,4.18521327075064,8.09674199827145,4.648554418077,0.994959057093297,0.994959057093297,28.5717399511767,7.59713354626484,4.14623275238063,3.96611558332302,13.2555842372072,11.0419811437299,14.4094629358802,5.44432818422786,5.40272836731455,9.95738974166323,1.30576706915207,15.1737254696998,17.211195400585,2.98487717127989,1.98991811418659,9.22489334630851,9.04192750506536,10.3240517962634,196.965571634108,32.5348099165654,32.7614964563371,7.65988634884823,1.98991811418659,14.433806347055,3.27930328345366,0.994959057093297,10.0210787767003
