12268819.2569974,7477216.33275788,16734635.846881,8916627.71235216,15761183.796723,10545718.9960821,12505485.983313,11044864.9984288,4516307.88470866,6780893.36538697,17032356.314004,9270133.52639402,6050543.88439818,6091214.14183187,18485910.9843978,15234783.0498796,10333695.4752917,12088838.8909962,9702688.95364943,15097253.664922,12302389.7733734,8854396.94168859,10423449.3962472,8086772.31033949,8693465.07823502,14761438.916239,8227618.36415834,11960111.1186847,8290067.4836768,10176308.0475706,8583084.57281145,6877205.31145056,10615961.2907419,3598961.72156546,7728490.37085642,12564958.5284633,10220459.0727723,18196046.1256212,6692183.32881848,10063174.4377964,12084613.8613154,7367770.11728533,13360344.724679,10934349.8890154,12385646.2973768,7047614.31721681,9319312.35515619,9343466.07108556,8736927.11944949,8785505.52237536,4043128.19521273
3664078.94728836,1726426.81162808,2508890.05724166,973241.336974947,721158.403040508,2531509.0735695,2833723.94015122,2459922.81899791,430721.330714389,2009442.14980469,3241679.65406399,737954.197579662,1050682.8493404,3074301.06581541,6280408.29730756,2943920.69214371,722695.399350306,1917326.82425161,2498691.66530238,3044019.13750711,2426251.7096668,373031.363953362,1063011.31726712,532158.49160863,2359034.13793899,4961410.69823049,689106.27924244,1698515.01839128,1488059.66070298,3782800.76540449,1017542.73752171,4362374.58959851,2744486.59503968,776976.533001917,2788874.46599507,3864760.75648344,941335.599895975,1378213.43221877,629776.977025793,505288.938330609,1432746.60334889,779889.76692541,1206578.73731988,1126627.62323143,2684924.16535392,694286.30426885,2487515.33875215,1281969.93821937,1143526.38526363,5067712.19831696,1189073.82766736
231245.535997582,61533.9725511536,126812.294944905,35675.8772515663,87457.1514281909,176015.395579474,206393.480047857,153180.646035794,37875.8102694654,175679.388992195,43439.3142729969,15533.4696696458,84171.5503079641,100349.975899401,237524.692342229,84701.347329076,252402.412283101,91459.0195374608,174162.289819098,162942.638246734,165430.882087741,62416.4923645718,57414.7471318176,45533.0249425488,33596.7821987494,144392.963957634,23132.3205445163,65032.9219911839,82672.6683532188,276344.849251725,46581.116164309,200773.89257953,146620.377724321,10116.7419289653,185380.621395636,411528.636656272,211291.554324338,5465.15885714907,19594.8571115936,40215.8031585695,41260.5750639435,50564.2046973179,317311.127170254,10151.4760921367,314901.67825297,19491.0858737623,15309.5053703013,118364.390331856,21323.6058628822,282942.663571921,111749.721658108
1563.24466877265,3982.26317745528,13362.1860843046,2639.59535821079,479.026841849996,2889.59075374488,5612.01487836817,58.843492338299,435.121367946135,17364.3128574458,1028.72551884629,1997.86614323554,7604.22299400351,6161.29091664878,1087.20619197712,1360.28951724603,3641.82416579051,2559.26096784655,14752.7812160802,4336.94602842511,922.227365649822,4762.17693647629,901.785278184437,2053.47903720826,2305.16646399195,494.65109163746,810.950874138175,465.829071256534,663.214326566325,9796.27075836601,4088.83891756594,794.118483178858,1379.76440222146,1298.44406908402,756.992925139245,467.462121948621,8502.10880898575,29.7633629098568,727.045330660655,519.228356766995,2727.99165385595,346.722288793927,1434.09900262638,277.948497018389,11523.8379975293,2173.2096587989,644.094352843195,370.069964146566,2604.45494504205,24380.9853925428,1796.08927734939
1.24940470414003e-06,2.0466250134632e-06,1.38236277962278e-05,1.01781097328058e-07,1.40971678774804e-11,7.05053025740199e-07,5.08342282046215e-07,1.22327037388459e-10,4.26689439336769e-09,4.59431248600595e-09,3.60480498784455e-08,4.87729948872584e-07,1.0375742931501e-08,2.12440104405687e-05,5.53251993551385e-07,3.10501491185278e-09,6.43149178358726e-09,3.97171788790729e-08,2.61203240370378e-06,5.22527443536092e-09,6.16591933066957e-09,8.77989805303514e-08,2.31284502660856e-09,1.31130946101621e-08,7.99673216533847e-10,5.94945959164761e-09,1.14969225251116e-08,1.30994521896355e-08,1.82285475602839e-08,1.01488240034087e-08,1.38268205773784e-08,1.45064404932782e-10,2.60729393630754e-09,1.89629645319656e-10,5.44105205335654e-10,1.21644916362129e-10,4.52909262094181e-07,8.86757334228605e-12,2.41925590671599e-09,1.00328634289326e-08,7.44807948649395e-09,6.14427335676737e-08,3.91696630686056e-09,1.59843693836592e-10,6.36424601907493e-07,4.17737737734569e-08,6.79908680467634e-08,9.16813860385446e-08,4.75261231258628e-07,4.23613073508022e-08,1.19507603812963e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
