1488.76046955298,1423.86456333402,1530.24337533085,1490.64049378048,1461.27802780931,1546.43085112821,1473.19730135571,1516.00740274132,1491.54263499971,1482.38420516043,1464.32638282337,1495.57590189704,1505.58823988996,1480.25223562381,1498.94114086774,1483.67157492294,1457.37215323707,1475.13236030697,1483.26386782507,1544.41490522036,1500.2516096351,1488.07912467765,1506.71502359092,1453.57385926002,1501.42913725518,1466.08205566487,1464.76352990881,1495.66750366074,1464.52893647501,1497.33787804365,1520.07807804788,1453.30834242941,1499.14181820368,1496.28055819314,1514.79801661976,1459.48632925906,1447.52582379329,1534.45295739623,1510.01511095959,1471.43353829341,1494.60503028771,1506.86956280863,1542.94529276814,1502.03397859216,1468.37946879004,1508.89702968609,1498.43233543505,1525.33125375396,1534.71275445495,1449.30322569594,1474.45903468898
1488.76046955298,1423.86456333402,1475.03455098253,1490.64049378048,1461.27802780931,1530.02149382454,1473.19730135571,1459.79500117072,1491.54263499971,1482.38420516043,1464.32638282337,1379.09721921501,1505.58823988996,1480.25223562381,1482.33687400669,1427.30867217917,1457.37215323707,1475.13236030697,1450.74798283993,1490.21198058273,1477.06287561391,1484.98124444883,1492.5288394514,1453.57385926002,1501.42913725518,1466.08205566487,1464.76352990881,1495.66750366074,1464.52893647501,1497.33787804365,1466.44594325682,1453.30834242941,1499.14181820368,1496.28055819314,1514.79801661976,1459.48632925906,1410.1967432076,1471.52486732625,1510.01511095959,1471.43353829341,1423.18983865567,1506.86956280863,1473.04505811933,1500.91315444881,1468.37946879004,1479.13839995432,1483.65920984083,1443.51979072853,1491.12278212138,1436.87980833626,1474.45903468898
1439.42096920473,1416.01642342052,1452.25660522344,1490.64049378048,1394.99014934428,1526.73187689517,1376.41782243351,1379.99702119455,1446.16453099121,1482.38420516043,1396.97245103795,1348.61110802103,1425.41719855474,1374.57943505689,1461.13663219804,1371.33226662678,1456.94071668595,1475.13236030697,1360.71377009535,1398.41015793356,1401.28338762695,1396.05208473238,1450.32592572203,1366.21561599976,1437.95238118227,1424.57470058839,1382.10762015312,1480.41444381008,1464.52893647501,1477.35995390903,1367.82856337089,1412.43936860614,1389.71539268037,1471.32209864285,1433.85821794706,1411.72395414954,1354.23014516483,1423.6612537077,1417.71238659156,1407.40835549258,1376.84020552241,1447.482739326,1438.91063866331,1451.72700655129,1380.10834739195,1350.06189652674,1403.32780881086,1366.57216881738,1424.77493691678,1372.13546354056,1452.12402204784
1303.32442935042,1355.97115246711,1365.40309772139,1353.64155597094,1346.42458523338,1349.72679963016,1338.10329630385,1333.41428450957,1332.25617765356,1389.58673717184,1338.55983744065,1234.98398064691,1285.54183632292,1350.99577786161,1354.8180603411,1299.46468780606,1356.62948552034,1353.86929153378,1321.96311300989,1315.26221005661,1337.63886866631,1354.04123082959,1328.03132850838,1326.54464147041,1365.84676661347,1334.75934386487,1298.86976620349,1312.72754620553,1345.47282553716,1342.12426735637,1301.69216815153,1327.61969764622,1309.56466654144,1355.06702018817,1288.00511761368,1303.73629133751,1303.44425379928,1332.54190456945,1347.6283500861,1362.10653627655,1348.67471561975,1352.1604172626,1245.48900816931,1376.79097489828,1331.30721572023,1334.27372796587,1334.59428746178,1277.12517760186,1310.05386443098,1336.30142774545,1302.85149785799
1174.63360904089,1215.53957759526,1196.22921959879,1277.05346459289,1188.36850655504,1197.18753243968,1215.04532364718,1180.55165433673,1244.00109206515,1186.13411302528,1320.95815368071,1210.79425521767,1181.72917500864,1186.61955033989,1188.41598147421,1208.76748574442,1215.37794007023,1195.67075085166,1218.17020362398,1210.53556877098,1216.29577635971,1295.50890976209,1179.29819263487,1219.8568907908,1250.14565335972,1329.0211152758,1174.64891588381,1170.8939086033,1189.85855046293,1185.27250206468,1173.32174965289,1196.06773752011,1182.16205883885,1178.53666635111,1186.97507245314,1211.02842701745,1212.39544045719,1174.97629278052,1295.26402770287,1178.55988418549,1280.19493139333,1188.71808153149,1169.01574191381,1214.48160067241,1182.42192319641,1267.56570186516,1218.50166031804,1206.59869331724,1169.21744701128,1177.18170281881,1176.01131229196
1160.92269753593,1159.87998949643,1161.75914038122,1164.2169590729,1158.90011277262,1161.12226679899,1159.22272973282,1159.13541049427,1159.75517184581,1159.37598275803,1162.28503019771,1203.11062309016,1161.16206718985,1158.90259150529,1159.25014756227,1203.06567130705,1163.4280340686,1161.25967215632,1203.12095482956,1206.20427018381,1206.27895978623,1159.30494662596,1159.30390747736,1202.99054366342,1161.56990564689,1159.2944197288,1160.89808238656,1159.01582023204,1159.69283986941,1159.82832038131,1159.00187396552,1160.85475566878,1159.05467349975,1159.50544115773,1168.95293864938,1203.23940571705,1206.47975397878,1159.26899524686,1160.07835310155,1159.12960293279,1160.6190905584,1159.51037265441,1158.98898908335,1159.90476758674,1159.21534258931,1159.34578419978,1206.88871698967,1202.75019113521,1159.0118365942,1159.17483241341,1159.07586266567
1160.60105972104,1158.77368926388,1160.66362205285,1159.12282804748,1158.76858416191,1160.59739819509,1158.86478556457,1158.75826956475,1158.79024774438,1158.79889108937,1158.8711843518,1202.55910304603,1160.65098278641,1158.75269273515,1158.83583150056,1202.58960301307,1160.704390444,1160.69824629892,1202.5002065513,1206.02861565637,1206.01746296876,1158.81213831422,1158.7971743207,1202.57360462949,1160.5960935399,1158.80330395068,1160.58813019325,1158.76027495076,1158.77941588472,1158.79924205581,1158.78955540169,1160.58299199621,1158.77050305534,1158.76379625619,1168.34455385137,1202.50167020025,1205.96179112896,1158.80921853029,1158.80002096075,1158.76563853136,1158.75857955047,1158.78249791294,1158.77524004983,1158.82008310656,1158.78822741774,1158.79266823671,1206.01585849987,1202.57384805493,1158.7609451649,1158.78579130255,1158.75473187142
1160.57188556441,1158.7548794776,1160.59170895469,1158.75781663234,1158.74616755607,1160.57249673459,1158.75842593127,1158.7458281395,1158.74837526342,1158.75011951147,1158.75299263246,1202.48728225535,1160.59478496313,1158.74703526145,1158.75282557574,1202.50279684239,1160.57840817136,1160.58533211968,1202.47748659957,1205.96842607005,1205.94406870538,1158.75666566577,1158.75838947192,1202.487825448,1160.57458632974,1158.75051920055,1160.5741324272,1158.74762844094,1158.7471529114,1158.75057337979,1158.74797755298,1160.57382120304,1158.74803647044,1158.74620640661,1168.32395577562,1202.48021945564,1205.93631376346,1158.74587106742,1158.75660252778,1158.74651560815,1158.74890865483,1158.74872482929,1158.74737082693,1158.76213910491,1158.75450946786,1158.74795316532,1205.95832617467,1202.52568915984,1158.74664442637,1158.74520391983,1158.74633564837
1160.57119574149,1158.74858259302,1160.57280966688,1158.74555069267,1158.74441458605,1160.57103727596,1158.74511229589,1158.74413767568,1158.7449695273,1158.74418437336,1158.74509669947,1202.47633094833,1160.57248687236,1158.74547661973,1158.74497922276,1202.47728499695,1160.57193020211,1160.57427863233,1202.47144807933,1205.94516455943,1205.93870452794,1158.7474627052,1158.7446956739,1202.47347212996,1160.57214160872,1158.74505132938,1160.57206727415,1158.74560328266,1158.74517531064,1158.74503828979,1158.74407881016,1160.57260117655,1158.74420678561,1158.74394666634,1168.31868951082,1202.46959852906,1205.92983003791,1158.74404656889,1158.74725128931,1158.74443331127,1158.74563623865,1158.74462028699,1158.744796949,1158.74810185372,1158.74673654127,1158.744733933,1205.9427003019,1202.48014691308,1158.74440084677,1158.74382533412,1158.74427112483
1160.57088736516,1158.74472406369,1160.57086910509,1158.74378606227,1158.74371920888,1160.57077024672,1158.74410252951,1158.74400992779,1158.74411841125,1158.74373775037,1158.74400191549,1202.47118683495,1160.57109462275,1158.74442349639,1158.7438201922,1202.46853240753,1160.57092483732,1160.57212769625,1202.46886130162,1205.93133953153,1205.93211704931,1158.74404428668,1158.74370207711,1202.46782659628,1160.57103770196,1158.74368510663,1160.57117367504,1158.74410722681,1158.7440909288,1158.74419209632,1158.74375969218,1160.57155604045,1158.74382499405,1158.74367699877,1168.31683720266,1202.46746335795,1205.92952667562,1158.74368602755,1158.74440583434,1158.74378765278,1158.74422428096,1158.74375641668,1158.743669158,1158.7438001985,1158.74399751081,1158.74412477042,1205.93309973967,1202.46771244021,1158.74376492714,1158.7437128122,1158.74376979619
