1834.848316651,1881.51858671998,1878.593446338,1891.31135342788,1891.16295451941,1824.13814654753,1908.33561434548,1799.99999018244,1862.85265442835,1917.29005184488,1907.70891064788,1896.8007653766,1868.5254896552,1864.20474760526,1882.59008055036,1860.03357668761,1882.19077219396,1870.02359515516,1886.89499071625,1890.3261117859,1881.10192963142,1913.24006616478,1870.6426376031,1900.79508200873,1904.74988125507,1878.29970051159,1896.601090104,1914.24002262411,1897.84763688967,1865.2440499433,1881.40825242691,1873.76722819952,1864.69932856719,1870.39079881679,1875.75229380003,1871.88384406989,1893.3733472167,1829.95894901755,1867.5145807925,1887.34316525994,1897.44181543673,1866.33023224296,1899.41433140425,1889.5101984906,1853.10636843433,1904.44169335687,1880.91170552482,1882.03371527004,1894.55733360776,1882.58941485681,1890.35624156177
396.139256330096,475.680293030669,478.152766551444,445.838259863249,485.816964970325,410.294411190794,628.634014895519,370.411596587614,476.069625254628,823.961439633879,1765.99219711842,593.68780240301,453.354308208372,470.298797726315,481.717452397451,445.396508375083,479.672714153334,503.096671507565,647.826875516903,738.198875095383,630.680702443979,889.629864661485,436.557289742414,646.726425718284,898.343164706839,612.208517148547,481.838974112885,1611.34285688518,860.230189561915,437.643533423282,452.983554889121,474.661542098434,426.912163416242,508.357348504726,530.447367457789,493.876375090273,1481.86922022797,541.905843031159,530.730916226724,631.46203389683,501.784484091052,529.912428844096,1853.93289361305,664.318914854147,401.643766498844,702.119588784517,992.594735358393,461.570882201391,735.88370478139,501.164707410693,752.2199456501
306.51362463478,443.600821766121,443.612859956069,306.65689295888,443.566478718933,303.864696817066,317.498371626068,301.996867770788,307.069923793711,341.349510838477,341.576268535988,307.574259934617,443.555005526564,307.468916258077,307.332311873625,306.418737581269,443.68065810292,304.917862125195,308.358220741273,319.024197287573,322.278629829863,304.966847190361,305.144248881792,315.807676138206,323.985379504853,308.477344141962,307.182490170375,324.366399193952,443.901044475668,307.151397197742,304.168824153596,305.110708574227,305.145275430026,308.407588660674,309.222248143742,307.195277212984,348.365685177549,306.427384513062,308.169758892056,314.081288954007,305.719447287218,305.571249409118,612.046605971969,313.576359723501,303.021943591174,315.971301426025,349.805566327698,304.823400375467,320.095582284851,308.520571287008,312.399666128201
300.010379245754,443.544141873957,443.54414213087,300.015188204742,443.5441417579,300.013704690115,300.035048686631,300.003528182602,300.020840832787,300.111967187682,300.062186665206,300.012728387405,443.54414169009,300.020376731976,300.016085309448,300.019046427537,443.544142232161,300.008312413135,300.020954928467,300.055695739158,300.105311828558,300.008664598981,300.015951318385,300.053639264963,300.100035837392,300.02066879405,300.007292334454,300.071207719144,443.544142446098,300.050017888662,300.003209531221,300.008827519204,300.0187424172,300.022953829554,300.014972621224,300.011700476451,300.250106945717,300.007217057949,300.021627003413,300.023408026532,300.011413388351,300.011459597037,301.561225239727,300.057380579952,300.006428484843,300.042579483623,300.0534224548,300.007176731973,300.12966090386,300.021576172571,300.034246545854
300.000000001202,443.544141659852,443.544141659852,300.000000021624,443.544141659852,300.000000004784,300.000000016454,300.000000004919,300.000000011875,300.00000004635,300.000000025053,300.000000005208,443.544141659852,300.000000004981,300.000000004582,300.000000010597,443.544141659852,300.000000004447,300.000000015182,300.0000000447,300.000000231286,300.000000005153,300.000000047327,300.000000041398,300.000000241926,300.000000004905,300.000000002153,300.000000074897,443.544141659852,300.000000020229,300.000000001733,300.00000001865,300.000000023284,300.000000029846,300.000000011179,300.000000001852,300.000000277982,300.000000000527,300.000000030612,300.000000002081,300.000000002622,300.000000007046,300.000003068576,300.00000002144,300.000000009607,300.000000037304,300.000000166342,300.000000003512,300.00000006428,300.000000018928,300.000000016827
300.000000000002,443.544141659852,443.544141659852,300.000000000002,443.544141659852,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,443.544141659852,300.000000000002,300.000000000002,300.000000000002,443.544141659852,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000001,300.000000000002,443.544141659852,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000001,300.000000000001,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000001,443.544141659852,443.544141659852,300.000000000002,443.544141659852,300.000000000002,300.000000000001,300.000000000001,300.000000000002,300.000000000002,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000002,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000001,300.000000000002,300.000000000002,300.000000000001,300.000000000002,300.000000000001
300.000000000001,443.544141659852,443.544141659852,300.000000000002,443.544141659852,300.000000000002,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,443.544141659852,443.544141659852,300.000000000002,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001
300.000000000001,443.544141659852,443.544141659852,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,443.544141659852,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000001,300.000000000002,300.000000000001,300.000000000001,300.000000000001,300.000000000001
