69503.3921200623,69527.3930164451,69224.5293913043,69682.9294827113,69215.7633027859,69434.7866455463,69801.7395386356,69660.6470621902,69417.8004314193,69655.4510562422,69110.9331437747,69872.5546159957,69683.5171006213,69589.8744308618,69671.1506969093,69822.8066296924,69704.1312202008,69284.9139238207,69896.4022189322,69504.8261213897,69734.2150617905,69668.2248092325,69864.0913389887,69610.4590813056,69468.1425789018,69540.2103529527,69545.499090428,69458.8597107699,69417.6271220512,69270.5564705055,69618.2387690173,69121.6911914758,69786.4007729146,69861.4773393995,68853.6995431,69479.7939263024,68964.3660120694,69359.5438201491,69601.9225349488,69558.317976224,69160.7951621691,69266.9062357836,69009.8282822376,69756.2948513059,69285.8877819469,69904.6520824409,69757.9862996576,69177.4101231596,69568.2623500038,69673.8834974221,69285.2040753417
69503.3921200623,69397.1255714704,68789.2785498122,68915.1574022867,68721.3504618979,69434.7866455463,69395.8587322242,69181.2021237372,69417.8004314193,69304.2604488568,69070.6686230004,69419.610442412,69092.1734795662,69589.8744308618,69401.8269157923,69571.9024303822,69704.1312202008,69268.6529106099,69557.2415612081,69504.8261213897,69360.6060118163,69304.8348171068,69332.3139703039,69443.4930900971,68997.6163929167,69469.9611427242,69330.8191669269,69351.1939727303,69236.2126450246,69249.1619034915,69618.2387690173,69121.6911914758,69060.2403027912,69674.5439610542,68384.2936280924,69219.4370930909,68536.1202782761,69359.5438201491,69110.1961891754,69303.9688885186,68782.0155523616,69266.9062357836,68997.4871637956,69489.3073414407,68890.7683029445,69568.8380501963,69757.9862996576,68578.7022189543,69568.2623500038,69469.3141236946,69285.2040753417
67820.9927460402,67232.3004346658,66376.9190265772,64681.2599635511,66440.7137413429,67456.4956912226,66724.4067162369,66216.1405247132,67747.0114646573,66461.3805091155,66891.8570427158,67038.2317346751,66577.0448638965,67926.3462069461,67264.1209250472,66499.3408586779,67493.2538467142,65365.231025741,66840.6213539761,68147.1311890596,66750.1572735399,66363.9213114171,65964.2518489103,67133.4297677806,66977.0501308097,67644.0930018437,67532.7489374156,67294.9125481846,66753.3974149971,67349.6408653058,67630.5334482127,66282.2675639427,65587.5730246008,66909.8444557144,64829.2501800463,66291.1132954629,65429.2383431516,66829.6081451613,66587.6678715454,65766.2348320358,65154.7535566797,67353.7677619271,66542.3182745482,67046.4424424116,65865.4265986218,66651.8882332764,67898.145373589,63403.6535450482,66826.624691912,66486.5187133442,66162.4891487499
35088.4006039228,23567.9967051882,27398.6611704878,14158.2316786086,19852.0481430184,27413.0739225683,13608.2132440786,21975.1728206482,25592.0441409829,25721.3063749078,25156.1242138537,27014.9038621577,26069.9007271567,29560.0186524914,29618.2407527628,25723.2166231042,20316.400773104,20150.8348267204,20633.0023498604,27616.3582632579,21289.4241161496,19721.2000350066,18077.8367683449,29074.3084587285,33043.953331571,30826.3127038116,36443.3023244251,22203.3694087724,21376.1783404962,32211.4282917903,38115.0776111192,14671.8766430532,18710.9564398381,20844.0664075026,19410.2516509768,29897.2800401966,17310.4366469498,24431.7140564643,20597.5982215175,21248.3690060026,15903.2114135363,28357.0787093,21548.6494062218,25824.8557707423,25445.9535216783,18518.3710972267,21709.6197666797,27957.6527351563,23506.8119435357,23214.5898424107,17869.2290706381
105.098607352552,2.38926342512127,40.5371991427728,8.1075767941154,21.1801702794244,19.3682089452873,8.23205738671777,4582.06646726795,5.00631216405645,18.6118725289807,34.6267638551271,40.1994126745049,28.7124893647194,38.5575819681812,57.0015547401879,1.5539280849971,7.68938722720259,26.8812441277612,8.5298238825485,7.39195654015339,48.5952577061457,17.5442782402715,12.7721407800218,28.9099070291668,7.3896059417732,20.5549353496829,14733.9915105294,6.17370146395751,15.9183524087168,43.0894685142669,37.885393827172,8.25228857624234,6.62277645848303,16.5566123296355,52.0567435538035,18.6090696591978,5.82968177998305,7.87785279249692,5.25635994477784,11784.5812932273,3459.68908577962,43.3069944749855,48.1313260142774,13.274432435205,14.7671811260516,4.69329385129799,11.035583562144,77.8202613167884,5.11888345833222,9.97945469637739,17.1375420128616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621618050672623,0,0,0,0,0,0,0,0,0,0,0,0,1.40971678774804e-11,4.54747350886464e-13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
