11628.9874475082,11284.6488061444,11382.7774352404,11570.8962383882,11295.6741863114,11168.677819329,11348.304706798,11349.6640917534,11365.3113044616,11340.6048096612,11556.6988307025,11639.3273585033,11343.0298401603,11471.0173824799,11429.4052287014,11319.9170127919,11262.4994429399,11586.5102919616,11109.6064801009,11309.7052926746,11455.5657427635,11143.7350826646,11249.9641415032,11574.5814912134,11283.9753738034,11444.2946737078,11201.7349273761,11329.8023209997,10880.7740282345,11299.5244685124,11531.8062859851,11028.4799192457,11267.1713141834,11441.3422872883,11577.6670749661,11499.6290379713,11274.0915961924,11395.140682854,11480.9122760978,11347.430825943,10779.1999154636,11051.7870082673,11388.6368533,11388.1603077073,11295.0519860418,10991.7400868627,11416.9497521343,11291.3941811652,11536.8028035959,11492.1205210013,11093.1959502346
8847.13300683169,8684.66614608069,8732.43771203941,9646.37896989241,7916.31674155876,8876.81727437193,8904.90193836204,8847.21005533652,8443.18027295545,8839.33766527532,8613.92922619999,9482.25514903444,8251.13679240741,9172.72076483213,8624.11054714831,9413.33343436798,9253.33004652855,8806.76727918198,8604.09172756674,9650.58581983647,9609.76282098168,8577.82075336694,8646.94618514418,8760.76926293669,9156.97825627558,8766.84706913791,8538.63748426762,8880.12878337541,8552.63376127562,9458.71367244786,9426.61049631849,8649.80969457505,9261.03931594597,8125.27499075127,8728.17085038236,9286.6191745617,9588.39120780907,8542.6824158551,8679.76236365278,9003.88742842709,8713.30593597224,8556.58957568925,9474.96462661087,8721.15025470315,9839.50648444481,8483.04451999817,8762.07453958268,10033.2207101919,9225.19910554218,8990.81125434456,8374.43361472752
7592.72632679878,7374.04064636681,7651.68000293312,7649.70951999248,6751.71834243436,7369.50844411016,7551.7171518547,7417.63840532816,6967.12554066764,6989.37590011446,7300.63807696109,7876.00179558376,7092.95417233341,7943.47000886476,7276.88172742277,7509.11030081798,7083.70146945537,7593.84231479985,7519.24263534354,7648.41025391486,7939.43782048637,7013.68705791091,6986.26227664861,7238.95087056359,7623.84309155999,7373.22211952562,7112.86727383013,7663.58478519077,7210.80828083467,8172.3890021253,7655.54550190445,7232.27284305085,7472.3528659951,6907.91247159535,7354.20840994444,7475.19014839029,7513.89839244466,6927.5309377842,7417.96328004571,7172.65351182737,6976.82211332335,7012.59040328059,7781.95921986583,7142.80563842225,8044.42854435763,6945.26165837668,7299.66111357383,7911.79378378612,7406.7773515194,7159.40662455693,7018.56554455842
6248.8432815144,6590.12994944999,6970.06947137893,6409.16609042344,6205.3740562891,6336.78337893314,6540.30710583136,6409.4969961015,5919.85378174623,6001.12117401305,6291.06484345631,6409.46197382889,6222.34208240272,6960.14289983389,5862.28617999602,6293.11759293706,6359.66886038412,5992.53156499736,6456.76413097428,6678.98485906527,6901.02962556377,6472.22041743299,6200.22455020927,6234.46400251282,6398.81950068175,6668.34812066537,6225.40911534313,6429.09178608156,6437.56966066853,7030.56184812772,6580.1676437855,6682.11391798374,6185.05688261875,6244.01619415382,6227.09971550074,6419.23350103799,6286.02277905747,6216.75963162399,6323.06999140764,6045.58820710252,6091.08275325448,6281.4160813598,7058.96144049893,6156.51962717663,6744.59071267927,6010.16422349932,6698.77698482164,6602.04948147098,6353.97864696419,6319.39694639252,6538.49324981731
5763.66592669037,5462.28684521003,6698.29260320864,5436.16703612658,6020.13041581547,5853.98574269672,5768.54315427133,5900.64444631217,5551.30822583588,5789.75807024323,5715.18147221298,5882.7617832568,5867.23855258032,6356.74986332437,5522.28913265156,5720.8738320125,5818.52702569374,5595.80638862693,5847.19867595172,5714.19783256694,6451.43579056416,5926.35046148194,5917.04409102598,5638.15056881195,5901.77120794624,6052.8409937381,5777.05031381064,5713.57186540622,5599.30129817546,6335.04977014581,5819.68625151172,5967.78003862793,5548.48008165248,5866.21836604077,5752.10100543636,5548.26232536886,5984.09910838186,5749.81011703927,5879.49818248613,5654.11396212555,5816.50484426519,6118.54924731413,5877.57964351547,5763.85269136795,6002.58280874775,5681.05098261642,6133.63698013241,5679.56199503932,5564.1407297848,5780.30076962997,5939.93259916935
5464.95729083297,5071.55829468846,5487.27280366236,5144.13673600506,5358.92889645603,5583.82453719017,5638.44357639417,5446.45679913156,5225.37940392436,5334.67071219138,5382.18482017372,5469.40825273635,5556.2756680531,5576.87300757375,5034.80910704437,5465.00790440833,5543.83766725786,5293.69306566288,5563.65708576159,5364.0542373912,5372.43327922721,5808.73632972112,5605.25272261586,5239.22801448447,5636.21248483358,5563.452522972,5462.81270866941,5462.60532017561,5331.67799810792,5605.93430791214,5362.47023470463,5322.07513755576,5360.46554262486,5278.80194323529,5220.68107891181,5133.1210069824,5336.37557342136,5351.71655091578,5654.76923652332,5254.98288025757,5320.25678482396,5766.54610095288,5605.82911238775,5351.46952433282,5244.29803269544,5198.16012659203,5318.36346679866,5461.61735162766,5147.74361622916,5364.57967101342,5001.8485632385
5456.72015409352,5046.32252662352,5457.25669193097,5140.09385415302,5307.25918765904,5325.64778766112,5229.31687773986,5094.07585198002,5202.70916360216,5301.4058179557,5377.47755611093,5456.72896527498,5308.65205378172,5555.06094422529,4986.06488329657,5457.05959155887,5521.60936360163,5205.4685716574,5307.8615283506,5357.17199450786,5357.84279290577,5727.74755436807,5022.1117189508,5204.33927695693,5360.64873773523,5306.33723744509,5227.26252617872,5456.87951193183,5304.08078447336,5575.04279881749,5357.43368156087,5087.37302548985,5357.17450038002,5168.67297284708,5205.04146856231,5086.11274272811,5240.64252137953,5305.95133056262,5307.58125934165,5225.11335229653,5088.28779056435,5327.42558726654,5594.86274711178,5323.53865477199,5239.37046656911,4986.74915946275,5303.41107331848,5456.46916033601,5140.78000905937,5303.5339507703,4934.57043297548
5456.07684636436,5043.70977939969,5456.28309333061,5139.76004634836,5300.58632596123,5321.34195549672,5202.54018263299,5083.33771374891,5200.93796644286,5300.03210261291,5377.0754760919,5456.04858153306,5300.65863912677,5554.24247061386,4983.83720518696,5456.04433463855,5518.11971046508,5201.15882811187,5300.77057382211,5356.8628219714,5356.97215092756,5088.55304517702,4984.2715034246,5201.23734074854,5357.19509622652,5300.67207684602,5221.6826894098,5456.09242369774,5300.53132327148,5574.36707351999,5356.90802775979,5083.31932078353,5356.93682820902,5163.65455562339,5201.34896632809,5082.85387830556,5238.94998032386,5300.37859681452,5300.32434181719,5221.53987655169,5083.1555582066,5320.72529771418,5594.47595009928,5320.23234972957,5238.84311846756,4983.9778299569,5300.47762754018,5456.00145778243,5139.77624962967,5300.54294962638,4927.20445628786
5455.91830773515,5043.30013088621,5456.18022415617,5139.70462652425,5299.84833747664,5320.00109287995,5200.83405286882,5082.48082227142,5200.5469096085,5299.63070139318,5376.98658305467,5455.91889593258,5299.70333424238,5554.15895347612,4983.40438558218,5455.92385849633,5517.14789440589,5200.55479675902,5299.82083701208,5356.8356158523,5356.8622112658,5082.68318224709,4983.49658554798,5200.60650560057,5356.85086958221,5299.65426845733,5220.72215150107,5455.94599278119,5299.77543320725,5574.26371526752,5356.83657734912,5082.57639911255,5356.85795537124,5162.68897516153,5200.59042296261,5082.42183397788,5238.78333198024,5299.82641868438,5299.68780956155,5220.77597700646,5082.53630793653,5319.94358210582,5594.38662922647,5319.75057579901,5238.78619015903,4983.4763434519,5299.64556672233,5455.92107121951,5139.7134900837,5299.78752744447,4926.2720864536
5455.89992127705,5043.18341333343,5456.17208797262,5139.68854957207,5299.54042158036,5319.66644806852,5200.47760664449,5082.37902430697,5200.42243082519,5299.51560583991,5376.96565027753,5455.90112181017,5299.53579785395,5554.14738539914,4983.31894950699,5455.90239542138,5516.96208670163,5200.45121778131,5299.53113086535,5356.82730840216,5356.82838367366,5082.38526911887,4983.32297633758,5200.45308472937,5356.83108131417,5299.52760162623,5220.59188185288,5455.90653356815,5299.54839319821,5574.24094754063,5356.82639716839,5082.38199350104,5356.82949957207,5162.40017888219,5200.44620459521,5082.37529444094,5238.76178323362,5299.53539843495,5299.5260671392,5220.58545123015,5082.37826185497,5319.6702926967,5594.37599537618,5319.65529357086,5238.76387650854,4983.30766828438,5299.51971498612,5455.9021271619,5139.68817641525,5299.51713564517,4926.0016723625
