361.035067666852,303.842129324702,299.428660872539,358.349963141083,300.610964001243,358.638354173107,349.071127895276,357.875028591365,300.203318950701,302.201293308783,307.286551061482,405.392204548176,323.106155857495,306.033131877844,321.176304856,349.878448082557,340.949917076391,347.829000099859,347.216290092597,323.131168009913,331.021323427392,368.064642112734,354.351588555131,297.483574787272,309.301878662457,346.787134295465,338.749413429719,320.95096636255,300.402742944726,307.255708898609,356.811916096586,298.1157332764,293.177951067752,298.775688253134,318.777789354504,356.988270205179,354.588140133574,355.222007593077,362.663359447338,292.863823738497,354.681149092676,355.519253475032,304.557237432056,296.770071958834,293.730358433838,314.060726872076,390.322501062569,302.596971172637,356.244106135497,353.473834396346,358.60221994298
349.436591459353,294.060593028097,289.55777353526,353.663313391095,293.798716642234,353.293409422305,320.466704263222,349.410889742001,288.616443895972,294.256250220963,289.553376394482,284.988406818212,288.202316708474,288.417394925108,315.550354354339,344.146704738396,340.949917076391,344.142124822521,343.805248840873,290.706199441538,315.226348906751,368.064642112734,349.147141588754,288.557964924422,288.488920136406,343.835539860357,273.863485278595,317.578692145823,294.023607446078,294.873825085704,349.596863924004,293.956487990521,288.7186547232,294.793086101422,294.025289508586,349.089121954232,350.084433905346,347.244276573445,350.720754692681,288.949465338422,349.999872594703,343.830827784393,294.204855910044,289.191190868792,288.817783440287,294.237828218355,376.650223004078,294.014451679339,349.810686188227,349.356269220006,350.655859435199
348.814844152236,293.482948314594,288.273580177276,353.284769715942,293.556230869816,353.135597490564,319.505046233216,348.741448914917,288.257538585798,293.624459665707,288.161095675912,279.178264830814,286.949509238946,287.09598447935,315.441448850732,343.646287808192,340.949917076391,343.613702664472,343.554216451025,287.251617673099,314.524105054845,368.064642112734,348.89573327675,288.214747712273,288.021250626053,343.564115170561,269.927526132629,317.472378878642,293.642184889443,293.716092428614,348.881802982104,293.535695173781,288.159544052004,293.863848201748,293.638468238985,348.935276851562,349.410174225538,347.244276573445,348.919264103416,288.454651163723,348.743894369181,343.577846471105,293.65991971992,288.22858056395,288.332205769706,293.862021700536,375.056868408465,293.622172314401,349.021304039263,348.887707937554,349.319168176234
348.712055288139,293.444677070008,287.964231717954,353.12071653571,293.445304411855,353.007727786128,319.254320115898,348.632393960667,287.977118211583,293.413435730729,287.915019092186,279.080940765505,286.85759204685,286.872311218666,315.38922030402,343.495901527696,340.949917076391,343.57745561643,343.454522914028,286.939733197237,314.359347352992,368.064642112734,348.655620043677,287.949255195736,287.951558361999,343.470973855609,269.160623525962,317.446853411783,293.420144647093,293.453648984604,348.619678737465,293.449629833837,287.973878491348,293.448788001959,293.435419241425,348.689774971449,348.728789653818,347.244276573445,348.605804330553,288.245921183707,348.67929329775,343.476356814354,293.448275952643,288.002781451638,288.176567926617,293.423098933459,374.968893426277,293.421610885756,348.688865990966,348.642427707898,348.665071543633
348.52985710503,293.421168411315,287.904147053744,353.049261524299,293.438252286299,352.951802259731,319.176091071955,348.562092765007,287.941417495296,293.381712249026,287.899996549187,279.047333296602,286.80585047961,286.824207849007,315.37423514754,343.468795946801,340.949917076391,343.452831750447,343.446041075581,286.852229680168,314.32813347619,368.064642112734,348.615214636716,287.914469466397,287.910700656655,343.458697503541,269.091326604645,317.44270055954,293.387530885063,293.390256023481,348.543622141427,293.424750200164,287.95491048003,293.405897717493,293.384394633673,348.632557953062,348.537029600198,347.244276573445,348.527663091772,288.196003711998,348.537855296451,343.458752847823,293.371241792742,287.974097359313,288.151652601776,293.407383260652,374.960371579813,293.370299007715,348.583873766419,348.56660985627,348.577321251709
348.529567536513,293.421158417468,287.904103011263,353.048711896621,293.438249859585,352.951797475986,319.176037710674,348.562012882028,287.941332319791,293.381704588518,287.899976175699,279.047312323138,286.80532271921,286.824156919059,315.374231604144,343.468760753242,340.949917076391,343.452663772264,343.446041072461,286.852068833979,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.91068697762,343.458694287962,269.088428515252,317.442700550412,293.387507830828,293.389983342698,348.543584747903,293.424737488926,287.95488529765,293.405876080494,293.384343163255,348.632527514079,348.528629667891,347.244276573445,348.52719456513,288.195918477347,348.527617193552,343.458751744229,293.371207200315,287.97388030101,288.151640941069,293.407359544056,374.960369666644,293.369948890228,348.582998916879,348.565905191664,348.577279289037
348.529567536512,293.421158417468,287.90410301117,353.04871189662,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.94133231979,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919059,315.374231604144,343.468760753242,340.949917076391,343.452663772261,343.446041072461,286.852068833979,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287962,269.088428515252,317.442700550412,293.387507830827,293.389983342698,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514079,348.52862962759,347.244276573445,348.52719456513,288.195918477347,348.527612155674,343.458751744229,293.371207200315,287.973880301009,288.151640941068,293.407359544056,374.960369666644,293.369948890228,348.582998916878,348.565905191664,348.577279289037
348.529567536512,293.421158417467,287.90410301117,353.048711896619,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.94133231979,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919059,315.374231604143,343.468760753242,340.949917076391,343.452663772261,343.446041072461,286.852068833978,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287962,269.088428515251,317.442700550411,293.387507830827,293.389983342698,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514078,348.52862962759,347.244276573445,348.52719456513,288.195918477346,348.527612155674,343.458751744229,293.371207200315,287.973880301008,288.151640941068,293.407359544056,374.960369666644,293.369948890228,348.582998916878,348.565905191664,348.577279289037
348.529567536512,293.421158417467,287.90410301117,353.048711896619,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.94133231979,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919058,315.374231604143,343.468760753242,340.949917076391,343.452663772261,343.446041072461,286.852068833978,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287962,269.088428515251,317.442700550411,293.387507830827,293.389983342697,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514078,348.52862962759,347.244276573445,348.52719456513,288.195918477346,348.527612155674,343.458751744229,293.371207200315,287.973880301008,288.151640941068,293.407359544056,374.960369666644,293.369948890228,348.582998916878,348.565905191664,348.577279289036
348.529567536512,293.421158417467,287.90410301117,353.048711896619,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.941332319789,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919058,315.374231604143,343.468760753241,340.949917076391,343.452663772261,343.446041072461,286.852068833978,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287962,269.088428515251,317.442700550411,293.387507830827,293.389983342697,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514078,348.52862962759,347.244276573445,348.52719456513,288.195918477346,348.527612155674,343.458751744229,293.371207200315,287.973880301008,288.151640941068,293.407359544056,374.960369666644,293.369948890228,348.582998916878,348.565905191664,348.577279289036
348.529567536512,293.421158417467,287.90410301117,353.048711896619,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.941332319789,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919058,315.374231604143,343.468760753241,340.949917076391,343.452663772261,343.446041072461,286.852068833978,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287961,269.088428515251,317.442700550411,293.387507830827,293.389983342697,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514078,348.52862962759,347.244276573445,348.52719456513,288.195918477346,348.527612155674,343.458751744229,293.371207200315,287.973880301008,288.151640941068,293.407359544056,374.960369666644,293.369948890228,348.582998916877,348.565905191664,348.577279289036
348.529567536512,293.421158417467,287.90410301117,353.048711896618,293.438249859585,352.951797475984,319.176037710673,348.562012882027,287.941332319789,293.381704588518,287.899976175697,279.047312323138,286.80532271921,286.824156919058,315.374231604143,343.468760753241,340.949917076391,343.452663772261,343.446041072461,286.852068833978,314.328081223073,368.064642112734,348.61519846896,287.914434768476,287.910686977618,343.458694287961,269.088428515251,317.442700550411,293.387507830827,293.389983342697,348.543584747903,293.424737488926,287.95488529765,293.405876080493,293.384343163254,348.632527514078,348.52862962759,347.244276573445,348.52719456513,288.195918477346,348.527612155674,343.458751744229,293.371207200315,287.973880301008,288.151640941068,293.407359544056,374.960369666644,293.369948890227,348.582998916877,348.565905191664,348.577279289036
