300.225556680736,296.481045022082,283.164402955957,295.896696641136,301.079364297105,282.225316777775,300.633671955427,285.982338993218,295.3246652681,292.412156054649,283.42230018198,300.319155157842,292.90651955318,291.352804526218,296.135593445797,293.653027774412,292.324183176012,297.657882736945,298.860845002563,279.718161269581,301.36181981728,281.960181148413,277.334843731571,298.251763238056,297.7300642766,293.163692877517,293.140909917422,296.805487547238,283.245126955878,284.275598167566,288.80834763868,284.449284333733,292.700533440823,297.903521673815,291.286200938009,286.157069928223,280.79675491408,285.730435317763,299.139146686208,302.039060521751,199.726648785928,280.951852951639,291.446451623374,277.443178405362,285.557587427431,292.339820140601,300.936409212372,302.440517333379,292.756007935456,287.747745223845,298.400001083874
300.225556680736,296.481045022082,273.275184031907,295.896696641136,301.079364297105,282.225316777775,277.464319759269,285.982338993218,285.769987652489,291.626070963381,283.42230018198,300.319155157842,288.026105549006,290.449743032341,296.135593445797,284.422296033738,292.324183176012,297.657882736945,279.232240897133,279.718161269581,282.027703062282,281.960181148413,277.334843731571,298.251763238056,297.7300642766,293.163692877517,281.509621214627,275.240131162684,283.245126955878,278.589233361529,282.655102727656,284.449284333733,281.17644431736,274.01477295191,291.286200938009,286.157069928223,280.79675491408,279.391618811783,290.61135191957,302.039060521751,159.661238459632,280.951852951639,291.446451623374,277.443178405362,270.246746985278,285.994890749298,300.936409212372,284.180463186903,292.756007935456,264.944145790386,281.907761019802
258.657950421845,261.170502126489,229.309273980971,266.600881424065,255.333491942631,269.864806212728,267.542075808647,272.387795536049,261.41735569503,270.647616598763,255.780029916591,277.283119277143,274.580136204973,251.750004299104,275.850289157704,271.037947664031,274.920570905658,275.045754619716,251.736119300142,260.366320949341,260.440950652147,243.988507983996,259.403923202908,258.134248416749,257.67084699152,260.006545043267,269.276177529218,254.550528813339,252.779989991138,251.65317184615,254.898872026045,253.820899329759,259.131414370754,250.134000491952,254.81339689094,261.019633155462,273.187554319441,257.426784808818,273.828806101451,262.877086124089,159.19127067592,274.865582170197,269.83085259757,277.443178405362,262.658189423221,266.917078990185,251.270058995357,262.582648156481,259.71351867848,259.867947904137,262.842826260399
221.608693495441,230.375143687522,210.637208715256,217.677758461854,226.621118685966,236.485010167551,202.04083958258,216.250310155064,234.813830508371,243.774788924524,234.022774244196,232.482139635554,214.75400885122,218.595708042127,238.11821011551,218.231492934222,222.248295338646,232.189360489186,228.722010946985,216.242758253479,218.403088885827,209.713105589803,222.212545157994,202.073603137564,221.091940983236,222.266816130722,213.100799070832,208.376236042009,220.385158771255,207.410874375528,194.423449726826,204.032158855442,221.352272674641,210.579239052222,211.356690829793,214.549412266475,234.624079904899,214.714025201531,214.954481287563,203.089458202605,159.190611797852,214.558959969604,229.14275629019,201.538360569379,223.573837851896,219.280929807381,222.416255135889,235.457774094097,191.424314125323,211.456094945933,222.299004934399
129.653519019649,128.086520361992,129.001323707579,175.236173227376,118.301521987171,199.907731566497,159.4151514774,105.973352269159,241.643675119484,178.088813170097,147.247038611266,211.743960203673,152.311307838761,136.685752326255,176.284237285776,141.334083033247,173.75427272413,196.960438627929,209.034847385268,201.365293881695,162.392885428809,136.19866211366,153.28559960611,135.170570872714,125.086788124415,118.291963084698,114.953073238555,159.403713280126,178.334189961836,118.548484147824,110.858076464006,116.651386323974,143.029711895226,122.662207902426,160.224534856369,188.945121688024,131.264641420364,110.644482150372,874905.154416555,126.035458311045,159.190611486497,153.149430580108,160.690318923832,88.7199854770579,136.833148006301,167.33192778737,892704.645192032,183.213686494236,131.583032452147,513770.476732919,128.11682287771
22021460.1211126,14902301.4081798,21264426.8888018,4576534.49463659,29871675.5742159,6768165.1473679,8689953.4200147,14600837.0259646,7664849.28373816,6074854.86249497,13051442.7256508,4703306.00849241,11442727.2211931,4321473.58410765,16713232.4449239,7789810.10194557,7410961.99975579,3254783.75024804,7241705.86400628,2137619.61146274,9880810.70169168,21510462.6220327,13592706.4026159,9635001.1880149,17175432.3759916,13912491.2204011,12199552.9465124,13589068.8335537,1817114.96793981,31490080.1296124,13828018.2974584,10693832.4440542,10885044.1041167,37713637.2321639,5172209.91608785,3803096.9384496,13629210.4383544,54555233.7642464,33504221.5107603,8323220.35529687,159.190611486497,7132747.03097113,7404856.13988715,16270418.4522994,6934064.63095135,5635009.47840011,13975240.4136975,136.275833117704,11503527.8419499,55282187.4322752,4296145.8781282
216318673.463582,107920221.898294,414955985.92962,85753012.3793846,230488226.68741,77877086.1008087,276596607.70467,233013649.686763,63553335.5483597,83841480.0018071,98533203.7706129,89047211.395616,92418580.6148469,122202808.15241,134748039.7728,165914404.452007,121621699.767499,115427041.534037,66830592.3949733,76666769.4008057,118654381.366372,150056417.396451,189505222.602142,435104290.534161,125190273.119727,261110956.674558,102889244.797185,128076752.489387,52886105.4604839,373110891.981218,217267175.350861,76969914.711206,154407457.356953,408698888.801091,181963938.635824,172230640.947044,364146953.788101,559268268.009662,433167213.871428,65091140.0032171,159.190611486497,175912903.38335,81780939.3245601,176855478.066589,267751787.321023,72146801.1905021,425088165.603244,22968272.6466474,191202997.104118,282743149.698664,94358067.7177944
3107364837.99564,971100677.55614,1974982807.08562,619504256.129925,2482383263.05624,1644846531.57613,1871658558.6222,1356468747.66198,624316724.574668,476101580.980097,1621284193.20901,799929956.076433,1037622955.5107,1462609162.73151,681539358.913044,2015712348.00071,702034593.074234,1398901979.35152,739802574.007847,1368145654.06343,608600212.587821,1833372062.64345,2751499570.79291,5112092473.58292,2178155142.99999,1133327323.97785,528157083.65587,871108303.106602,903944385.171596,2668089589.56811,2408914002.3905,773962729.835325,2788513550.49622,2286069999.97876,803310115.664265,1838943715.24973,2188138979.56919,4248858707.73337,1737613815.70181,465338113.200343,159.190611486497,1194801767.58429,1079701349.11735,1401510549.39465,4040263001.36277,669149800.213117,1380466607.46906,1332697067.60909,728900839.623545,2760555461.83891,1641200916.05923
17353963093.407,5347560403.12271,15311047933.9063,8447323853.00181,15851657550.7235,7107946003.33745,11347540072.183,3535296421.96077,2836064640.7686,3105641442.11959,18945127635.6609,2693487115.01807,10791937589.7675,8240537722.16971,4818240820.19329,7204351929.58817,5975000174.80096,12988045611.0539,3122471546.35422,19864407931.2077,4547277803.41166,16897651398.7399,17014437459.8243,11783929218.1321,5833241112.35493,7447153051.59708,5640036048.56446,9994419656.76203,7189296862.15175,17281478529.02,21726777092.0916,4639413954.47665,23542103744.9994,21233510323.2054,4820285457.35816,15582666292.7658,12317479136.7713,34590793798.9023,10024644057.41,4902405988.17686,159.190611486497,6418136223.56188,6275019279.44377,19616462964.51,34152042596.1274,3188521364.65229,6437803447.20487,10512006099.3114,6715935627.02924,10762966155.7645,7356562077.14601
66583725949.2095,70630368606.7844,159573667079.003,40930722012.3251,114054774841.808,42686539694.9847,50398422660.4687,85424840600.9511,16656191585.566,22864695555.1196,105864225305.932,33778692689.5984,30163679763.6902,47783621706.1004,42938117825.5586,43405643773.0237,17482011970.1917,98149059859.5978,51934534157.3825,233326769907.565,57325383515.6401,68371429577.5921,316830760837.084,78228387981.7677,67483170504.1393,19339919048.041,39168691456.5142,126678091193.248,56842458133.4412,72347251969.6175,125855631784.426,48925670175.4809,130228068056.625,346499493070.58,21556176931.7798,101375132047.561,52721653495.4921,266386522711.432,60179994453.4037,35942765649.2853,159.190611486497,50772808889.0312,86291252349.0148,101336795417.092,105920820638.082,26508899103.2851,35482413552.9785,54090299962.4026,62790240515.2228,31956003112.3073,49516423965.9433
329312790809.641,596695398410.532,821103597674.94,382011831315.32,374439724382.484,365060051268.395,253019982000.171,486319314727.831,119430538718.757,269526287500.457,789910916411.129,395430087451.84,184610378684.852,324022084231.637,213334677019.868,206556725263.887,159763863316.942,650810706878.45,176564752537.427,1528565105086.87,154265485833.341,545869011320.412,813769833998.621,411202782214.14,306474783718.59,384370953203.389,380446307640.362,838114113447.862,444080230105.438,1190546716981.28,780927631440.523,341183778629.406,415396212228.538,2165576673918.12,187383230686.156,525457544126.934,681691129147.278,1340881746730.76,432662761496.692,327301856972.937,159.190611486497,283557692669.782,611085657124.053,645668008150.318,1092614343881.41,364046103818.42,380232902100.542,341971928805.211,663340596753.389,320990929410.794,523309221403.577
2891982540964.16,1744615016812.98,3266451761832.38,2293020305350.5,2921641706579.85,805123512495.657,2409633651423.97,5239925977332.44,1310449408502.02,2607834686485.75,3447140095676.37,3273719359978.56,942709577282.003,3565693685568.54,1385622061590.89,3364453053067.61,3989413470103.8,3740321797317.81,1045815672327.72,9096834907640.74,1789006863919.45,2227795135113.02,7142851886421.93,3713254415036.12,1704265803250.57,2486032166530.98,3785138368863.45,11122755530026.2,3228526093408.05,10358961658130.1,3685884737387.07,2563160081253.89,6573897235024.38,27156802680647,1305240888416.04,2567358089491.25,6362358600422.59,6031246224992.22,1850223359376.46,1798557885671.88,159.190611486497,2061474320780.91,4333947596042.11,2103023157608.51,15308054008384.9,1587232845706.78,5597792407435.42,3276959903165,6487717750574.8,1536798255761.63,4945814769491.66
39037823143966.1,17954126728901.7,30449896103447.6,20388136473054.7,16320974744715,4731332484797.58,12434571775299.7,28358343812173.9,11899158626216.9,27335206542818.3,19430078811397.7,15754097815328.4,7356750375965.99,28733330798859.9,25555850178285.7,24027212642268.6,22836806154184.8,38394861644119.8,7834585952387.58,44134462337543.4,23847598968020.7,14966200074809.3,28679502620859.1,40244042272463.8,12804003526742.4,69660571409858.6,12667829700716.2,46627862374706.3,35929481372662.6,70380650321715,18302745415174.6,11355339412162.2,43198175842717.1,50774012868652.3,24934250125639.7,19478825822480.6,50166449852313.8,36446940901881.6,20377395085628.4,17421203701406.8,159.190611486497,18693691789992.6,28568394103685.5,13679005634065.5,19564151851644.6,9905121925893.18,22825753665751,21573974180561.9,28742304857955.9,15430965566060.5,44461558417417.1
113207775660204,138653706785174,184266205680256,283106780956848,273900838718914,372230353216623,171091319049003,201602128324881,240350093428553,160527098202559,207136124745081,228509612113703,125274904672117,132263963872098,151240091866166,242235760356161,229438544124333,147066808362200,191514609512477,502133522825757,210827257350016,186205962238958,185463683005308,229929155361372,119796903334046,305835545888932,193631437693164,265762154392509,123504175896404,532628107648323,171396369345644,163346338353023,270579461663242,431675652407622,305337349040282,163663496385078,210888877013463,209254452046219,167625493375931,119940496737959,159.190611486497,258434071982361,103338564371556,143600562457521,134037259879546,124443890399870,163628019104255,243156644262505,153104518852326,218936037626978,348715656817782
