1432.04452870178,83.5883299389475,779.984115898851,754.776227696642,359.004000085616,4.54219541310567,90.5040951935298,46.6902664825159,287.690105546957,721.62724998092,7.28288113888948,24.8646634612624,1355.89250567748,7.9065377740958,713.306580092485,692.105990288969,274.000730965026,578.560431621347,18.3158910345901,374.654215628469,24.9021948037969,619.328391743373,252.29100781106,800.501802696181,184.430569105024,132.784544572772,1499.24188072571,15.3778860905315,1.24219247839574,78.0003288726755,1243.37457434957,325.599583319932,4.12472625438136,7.76823273079867,225.213182431063,1.22617414323577,3.89702699678355,710.277725978276,1630.57500698474,34.3446547081044,1810.97420478723,14.5529994291974,113.083864256663,4.26075361465473,210.811525107489,2.64711704530623,34.5186503275866,2770.45909932387,18.4937007169992,3238.56778543253,46.444956648098
18.3790185438127,0.00146227777031527,6.16144958876157,0.36901591106016,0.24416161287445,4.12014655921666e-05,0.0423873286720209,0.00200934480881187,0.173710852993736,4.21713472888928,2.21091552248254e-05,0.000210602447396013,6.32177303779235,5.76689092213201e-05,0.0497446057574962,0.897662227097044,0.345429447336301,0.895833415199377,0.000255251567068626,0.338458406017935,9.60787597250601e-05,0.664770556260692,0.0172239584485396,1.7780448301221,0.837815766587482,0.0209038433870319,13.7562500493279,0.00180234423760339,4.32236265623942e-06,0.00107831569721384,26.4110919507027,6.73518704887147,1.4543663837685e-05,0.000396598360111966,0.0201484008878197,7.01041553838877e-05,2.07103641969297e-05,3.29932111537937,0.736746826796434,0.00105915726589956,32.8036446480842,3.52785332324856e-05,0.0047039509613569,3.64284135230264e-05,0.14822850564633,1.95214288396528e-05,0.0937234305959009,5.8177457526433,0.000155147244413456,7.9576325837877,0.0111284014205921
0.0547383378266204,7.50267190596787e-08,0.00247495040957801,0.000748259394413253,0.000123212214703017,8.9130480773747e-11,2.35234733736434e-06,1.04625087260501e-07,1.44378971072001e-05,0.00237693631197544,1.04137143353e-10,1.03204911283683e-09,0.0245858567859614,1.89174897968769e-10,2.54214251071971e-06,5.18161489253544e-05,0.000164736239639751,0.00082897984043484,1.52772372530308e-09,3.42463006290927e-05,2.48974174610339e-10,0.00134943441412361,3.0116193329377e-05,0.00131221081187505,7.95116231984139e-05,5.71540795135661e-07,0.030537030426558,1.60433728524367e-07,4.29736246587709e-11,1.50248524732888e-08,0.0709557885904815,0.028115235515088,7.38964445190504e-11,3.20778781315312e-09,2.39514520217199e-07,4.02496880269609e-09,1.16642695502378e-10,0.0195185678880989,0.000858807930171679,1.88797457667533e-08,0.908223832167096,1.14528120320756e-09,2.04934849534766e-07,2.00316208065487e-10,6.11615853358671e-05,4.25188773078844e-11,2.37999945511547e-05,0.0605616029604334,3.08773451251909e-10,0.0225103442778618,1.01833779808658e-06
2.31895228353096e-07,0,1.61048774316441e-09,2.33967512031086e-09,1.47792889038101e-11,0,0,0,2.27373675443232e-13,2.89446688839234e-10,0,0,8.6823092715349e-08,0,2.27373675443232e-13,4.54747350886464e-13,2.34194885706529e-11,2.17823981074616e-10,0,6.82121026329696e-13,0,5.60021362616681e-10,4.54747350886464e-13,1.70348357642069e-09,2.27373675443232e-13,0,1.35114305521711e-07,0,0,0,6.21083700025338e-07,8.07062860985752e-09,0,0,0,0,0,3.83142833015881e-08,2.35104380408302e-10,0,0.000102849731320021,0,0,0,2.27373675443232e-13,0,0,2.60077285929583e-07,0,5.6070348364301e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
