1.11996508263226e+20,2.59209953986425e+20,1.43995721433277e+20,10566139660453892096,45721026180.5206,6283069354043672576,2.59693382256737e+20,612118516125027,86751196398033895424,85512514990429208576,1.46043554548707e+20,1.96742819171611e+20,1.86682489059488e+20,1.86305462695502e+20,2.27633514505418e+20,23099114790035044,1.23875808931218e+20,1.80600170703059e+20,26679475767302062080,4.3863963862192e+19,2.69921775404956e+20,4.2481018212508e+19,2.38957979465338e+20,4729958282917792768,1420016602763993,28158321982281109504,1.42144453582203e+20,2152550009596610816,1.17805483939659e+20,386138421536268736,1546674864533434368,1.23886624307506e+20,10394103724112056320,2.75775061468879e+20,41793063418569949184,2.49415636434237e+20,1.46708072131795e+20,1717186961202355712,1.30025625556643e+20,21063504471835443200,2.56675710642509e+20,3.22538242602851e+20,22484706207363235840,97662767637569224704,60976193089191231488,2564871689262429184,3.02364615774728e+20,88910855340298584064,1.414843407437e+20,49429143772543787008,1.62935048168586e+20
2680554486509661,186301681503183168,16923373184265918,45889440248.3769,900826555.568366,71006967947534.5,3486573217123464704,4705562349.09901,6849597822541250,405521814594437,973597413841282,4869905370421449728,23348687529583356,736526430744772608,1636804865909915136,60458339498.7527,137221461525433392,5191100988939282,11263773623534.7,207184236981.693,16414232792140275712,1451702214359.88,37587481969538424832,11307865835.8048,5005158871.02778,132614628974908,155958269073940,34367191226.7461,110449996065561,11107180802.4268,34020714068.7616,1267446250532700,5077266137188.42,17145720093450422272,21223128255559.2,3281120921950833664,17122384077948.6,14565804792487.3,1584878093828018,36343043441541.7,77196028060150185984,10745724908868524032,40987780563438.9,90574477801101.3,19893445261018.2,6122467023.69078,2456925931768913408,779909569637564,2704032280921967616,165066393901413,2630555783809386
417592257571.147,5562617809889.8,30602126755436.6,11549557994.2321,163588181.332954,2789142776.86949,125436209745318,2192813370.98547,713595950060.06,93333277481.6555,18972350028.193,36150503206878.5,75919076876.1366,5518134223817.86,322136096983239,3939671533.46892,90412888916.3104,369575630255.922,7543387349.24334,13608228278.652,184895894429773376,4317511894.09247,5068896146097742,2792036048.58895,2666298074.77301,2655334210.18112,5393574803.74128,1438849811.56403,60614764230.6613,2276904167.82562,3959690199.49985,35233604748.2723,3044331884.37011,177586632675893,7008382166.82832,653495623244668,16116521412.4569,13726971782.3955,157554898326.988,7463140160.16242,95375401905623904,175710044435559552,6844651490.41987,13085031931.6467,11627288453.7045,4828860117.16159,1221863661714.9,48277339680.1201,825161868483442,3762960807.7691,801089465984.67
556101370.048543,2202060011.81398,2789227370.80843,1962051248.33926,101190573.503511,936314216.934944,2882836088.54746,1623725397.96188,4109676651.02829,3899507981.42037,5122165640.98246,17526952024.8702,4482028207.77392,6087745850.71352,4510895758.72158,1433575135.55563,1505401300.52427,1035765231.55048,587520691.594256,1338326991.96585,22891322909067.9,607554369.984183,7817889861.12962,57233371.2965074,1484930409.51476,649527338.928892,2046344668.12846,262824495.343144,736756047.835356,377454409.510217,457897058.369865,1296195455.05964,487660166.280146,4046923120.80032,138182870.450994,3330922675.95088,1979017768.8273,2675684487.05993,1059369463.6529,513671015.834773,6500505641.91725,6019374155.81529,2121184707.6296,1325933116.9165,4438832534.39668,1682586223.18749,3014612879.38421,4605599356.06509,13227321682.6236,1433081549.19699,1206848904.79001
85543061.3452082,1016654358.89473,286731606.049721,1063246721.46549,71677341.5605646,344598766.585171,460241293.495022,64830030.110499,55969645.7930034,203370456.351407,1668567768.13171,531056678.294132,858910590.38774,328375922.620065,577517147.884881,55874446.4550342,53165783.7066645,156754416.603855,27501207.039992,91823619.313431,925700445.575177,46858471.5702528,842052841.170242,895716.675170232,717991886.136772,141243144.110403,374424850.799708,6489972.72595275,149592288.401192,24344205.6565284,76503545.2379801,230600920.110258,10075251.2948317,503239581.138045,4505003.07311244,1578326678.04898,193208960.412764,125273495.387825,377833053.798546,97790207.1195752,760184413.137325,1354679918.00541,106397708.082063,166852614.743782,184321622.322713,305741620.307399,503213917.204571,1045135126.62249,514410722.716199,360513439.670891,254349668.551382
62871628.4371863,24242644.1095146,155810321.412219,123161703.216818,59640981.9366824,221121295.417597,61233027.8136323,52597502.7793498,28242775.1808347,40778174.4010779,74486923.4538725,93582854.4618143,48411415.8735965,121100524.848101,35093039.2548285,6727795.71304781,35072325.5952611,58474601.2066283,8449797.22430011,46689913.7818773,98168093.1548404,23569668.5518589,1103643.49888289,92675.5452175294,102991726.333535,108084962.653875,176645180.199782,3699429.69681586,108201527.555824,596727.102324635,46743770.7678235,100922821.01335,2501436.75404449,7050466.29765205,630555.739819656,240405172.042266,34834568.2554139,93305136.7074551,222692135.561558,58313018.843705,19844047.8897985,9085871.12660928,8978602.65013127,127203770.920439,87161159.9671465,4656862.49449931,4991542.2026276,35049563.7244842,47304024.6000154,48698613.8933099,211447191.048233
24276278.652093,9336869.22676506,155010476.063941,59833525.2000401,1589376.65884531,109154428.679241,39272269.8894717,29225105.609354,18905445.1705488,27562239.9587586,71916449.5172566,85860060.4696476,256782.370618901,112610123.608474,15917313.0531448,1066926.5522797,33617591.1108047,56465562.5510656,7872698.49709734,29034748.8981082,86664380.6445714,2637875.11802411,420899.836275846,31843.2157004332,92718506.0582822,57094966.6888335,75979084.1003524,996877.945622169,95273442.7594381,335.535873270761,20337882.0421955,82947498.3710264,2348187.3306902,1443039.51176738,476438.479881144,147970041.262441,27882353.5105937,70030552.8179772,57757828.1928098,45063918.5111778,15521575.8180512,2663606.66648145,4685197.14234674,124562936.801155,28853813.2830775,415482.940691184,2673855.25634213,14229756.4632824,33568202.236681,42135425.566103,206943549.187126
7381103.38116961,4851616.89399599,151721176.642378,26542537.4446135,125858.141576985,61503641.9115527,32913020.0629406,18581447.5913946,9225670.90147836,25866120.6313627,68736531.8225683,85125781.122062,3547.80418155814,87538021.3994099,14949035.8611535,100584.720116956,33080582.4462236,26870728.893783,7735368.99652902,3734213.86051201,74753816.0530577,1576144.31489822,256284.631610351,1432.6000764297,2256766.03964063,26491809.5879753,32226019.6054502,78100.2660949845,87126879.2067518,5.7540222652392,17304944.3576429,57791351.1558375,588347.199768551,1214334.01471525,294082.952267972,116140211.752047,27319598.7848321,4493343.51905238,47409460.5272605,44489188.7388357,4578677.55241054,1041157.73649039,793153.801862989,115469172.519211,22480998.3552423,36662.5382254595,2295097.82865428,10316868.2190666,29013539.2924153,36074902.191348,203020835.522938
5778922.24421403,4631770.73809974,149722729.713888,23874652.7366884,22424.0918630193,49690790.1227664,29764530.6355133,2065664.36751631,9115725.58526729,24185528.2024792,12670166.6436457,83661380.9503342,6.77564754809737,73467828.0649173,14664036.7649339,42430.4650873443,32363631.7452038,5198504.39159806,6771204.07546828,497380.939640278,71385587.3656136,1487096.37672585,238610.452986585,838.801830593564,440987.09413241,24420491.9555198,3457597.33361022,10320.3273501439,58311982.3436691,0.379434731062247,4440171.82643641,52904904.1291014,37888.7433835603,1043218.27179016,127388.0243615,114686023.785687,27116690.6901023,1307031.32335923,46237697.2421917,41932003.051794,2100431.73095606,962131.284026795,603562.449144934,38264861.6212361,13981300.681248,18.6915089253885,2256920.59655283,2197979.64080516,27744493.3637504,13217984.9752229,192392982.919095
5471025.7095412,4596292.92029225,149221250.190086,9904972.18329503,14300.7948326118,21823105.2315742,29417947.619914,1318454.89075939,9062000.89893865,23284632.4955673,10901229.9790126,83359766.2255291,5.22528917808563,71878172.769181,14515749.7844146,29741.6559746792,28364935.4332595,4776954.66073659,1002907.17223941,428188.609189148,69783407.5151944,1338061.00993596,234617.177937988,544.862006570789,187805.582518804,24255566.5799804,3279609.5240667,874.75550833816,57551070.6117378,0.251167763033664,1776948.70679442,52714598.6634704,30091.6382712957,1030517.94993523,49953.5301340228,114444940.705311,26878391.3999054,946495.966019424,34478916.8658049,36288496.2371746,1852583.51503969,943712.298458132,73990.9134183602,12666043.7067975,13916853.3224767,18.6384459385943,2231689.26317755,724424.097771489,26709707.4881962,12560799.9571648,190873409.615897
