479.475312149036,481.758677358357,477.098064372462,472.014118117384,475.999684295587,491.562985824405,480.774560601548,473.035484081357,476.995644062878,482.117834253937,485.313542646682,476.139787186908,478.877160280548,485.919123798264,493.440617302242,482.430102442974,477.777653725638,479.981128450562,477.854832171459,477.54778036011,494.901926768695,487.638897621647,491.817248868553,482.557513521176,469.501074630683,484.057607469979,473.436633539374,480.904214710045,480.314885412395,485.161769680095,484.706235596344,478.183191492581,483.263154207327,491.024004601749,471.863179907456,489.353987946834,470.482378861691,480.179509152747,488.953961734853,486.59040192851,486.561527285462,487.070951268576,1850.81533174722,480.338419442927,473.812037039628,466.232099517129,477.632253660366,481.503806996764,467.342928641757,488.075516443591,471.684356694174
411.447928633743,404.36605479872,415.890526302624,404.556159719072,407.91627795958,406.95165707316,420.543796814752,412.846993829404,393.824572463212,393.226773847672,385.615729264086,418.564463437204,418.641652647182,403.793539562904,390.168838299463,403.070481786976,407.565565945209,408.334625524724,414.787338072253,403.127458244373,393.999301420702,401.462924340782,394.560903742279,406.785939985691,417.699940228241,401.759394827124,399.45266898869,438.806105683796,413.61464821775,395.168646052753,398.120271089766,410.357818858962,421.120986391663,413.201477625877,415.292337314844,407.782363891724,402.29327987228,397.608050397064,390.889284604415,396.769822956152,391.309186292545,403.810877743792,455.266743092625,382.718467837683,418.23911575401,402.269004029692,414.585141961858,406.3013493085,402.479833612419,409.807009692845,409.197567631892
405.284760171507,388.47690969031,403.765928876618,394.207514527559,388.852966231773,388.737887240585,415.697172055872,405.10891959634,388.295971269632,376.186654649957,379.506050301119,406.68205766996,398.208913517606,396.855946951528,375.021894758309,386.58207774289,396.834758978709,402.798146972025,410.66047237417,390.665201180394,384.567686976693,381.019721486636,383.107334353807,386.12933755044,409.623518431085,393.165661115841,386.852097252588,433.457898743285,405.901984003255,381.266059846731,387.369719185351,405.121043115797,398.417228491913,395.191575561948,409.739832151849,387.19551360913,396.850328507355,391.721706156065,380.120544179804,387.065172747743,379.754201811237,388.985632695779,399.843433168826,374.114760208558,413.267654073222,392.089007171757,410.96937053531,394.910097438386,394.310342295094,400.305464386783,401.520741533767
404.762394310159,386.80123047066,401.840592913501,391.465463038914,387.379202707191,386.28634936867,415.081131106421,404.204694290528,387.430227894624,374.245305930001,378.71757502872,405.037581457941,396.115569742304,395.817299872499,373.981081624544,384.308742427332,395.805770673644,402.160916324106,410.354413634158,389.038615915915,383.875159527863,379.773396592493,381.549531617325,381.708864187182,408.733304901073,392.499166324962,385.627061145958,432.930100783736,405.532314736729,379.66940669315,385.516444510486,404.728722247551,395.713955718933,392.538104531658,409.337231451143,385.255901806419,396.358211028157,391.074127306688,378.925778624588,385.967811338924,378.398794473197,387.246808195572,387.441739571992,373.42032705887,412.912518309672,391.028541249433,410.703983446153,394.022454009591,393.701267163546,398.794610427156,400.777106450859
404.760112805837,386.779812701845,401.800910062454,391.440608563566,387.365265595282,386.257334036836,415.077387649832,404.200605719695,387.424667031262,374.223776621684,378.70980870621,405.029800385967,396.098012394727,395.808483799788,373.971662507661,384.279663143242,395.785456162224,402.155658469176,410.352703092911,389.033610628233,383.866507432614,379.759996809986,381.526919455624,381.656663553873,408.726578192829,392.496310994473,385.617320333314,432.924508948248,405.530836850144,379.652056163068,385.506257535997,404.725860461658,395.687084801844,392.510209078453,409.332401467234,385.2476547453,396.348977702289,391.062598018722,378.921316164759,385.958726878664,378.390833207396,387.240179982382,386.51438312672,373.414159469519,412.910681835006,391.020133842461,410.702899424769,394.01364631927,393.694864704997,398.786908953341,400.771618267941
404.76008832892,386.779787981852,401.800856532141,391.440582617191,387.365252946883,386.257297541096,415.077332355522,404.200575637445,387.424628838151,374.223747373931,378.709787841109,405.029784988633,396.097955521965,395.808455641255,373.9716505998,384.279626573469,395.785427657929,402.155640949331,410.352682704211,389.033605648883,383.866477942828,379.759957209544,381.52690851355,381.656620189933,408.72657204259,392.496290597237,385.617271876374,432.924482338347,405.530824239504,379.652023347741,385.50622383802,404.725835718968,395.687068635598,392.510167953014,409.332383482051,385.247629872144,396.348961183821,391.062540224733,378.92129564531,385.958687977196,378.39080171775,387.240166925013,386.513530157556,373.414124045456,412.910653533173,391.020116468555,410.702879971965,394.013618411209,393.694814700407,398.786898446434,400.771577122443
404.760061358825,386.779777893761,401.800852421432,391.44058074923,387.36525154095,386.257294701847,415.077317883826,404.200574805835,387.424612676692,374.223736605863,378.709760747407,405.029783663755,396.097953606873,395.808455566996,373.971628308586,384.27962559269,395.785426900653,402.155623141094,410.352653482338,389.033580417037,383.866456357433,379.759956444002,381.526824601818,381.656611025164,408.726560663957,392.496290541166,385.61726788445,432.924467452432,405.530824187995,379.652018750752,385.50622304513,404.725832990733,395.687068561955,392.510164612668,409.332383205921,385.247607922157,396.348958788503,391.062532156788,378.921294460699,385.958654310102,378.390794582951,387.240147433434,386.513514500951,373.414122270953,412.910625817537,391.020089759601,410.70285739887,394.013618098046,393.694813994869,398.786882195479,400.7715729601
404.760060850604,386.779777743262,401.800843447219,391.440569778289,387.365251530499,386.257276095691,415.077316259359,404.200564509423,387.424612134226,374.223736259547,378.709760523061,405.029782517985,396.097953516522,395.808445715477,373.971598935009,384.279625589955,395.785426842144,402.155622916137,410.352653322561,389.033580079733,383.866455994596,379.759956320974,381.526823639399,381.656609859539,408.726531678083,392.496290339048,385.61723857827,432.924458364648,405.530824187274,379.652018616552,385.506222959056,404.725832798094,395.687068541549,392.510162908517,409.332383040769,385.247607675008,396.348958660804,391.062530400823,378.921294457527,385.958641459757,378.390794489304,387.240147005813,386.513507276382,373.414122173294,412.910610968843,391.020089757531,410.702856827632,394.013618092814,393.694813865807,398.786880910063,400.771568754934
404.76005251486,386.779777742739,401.800843386728,391.440569677458,387.365251517025,386.257276083347,415.077316258941,404.200564505133,387.424612043631,374.223736259492,378.709760500597,405.029782517959,396.097952976553,395.808443684564,373.971598384436,384.279625583011,395.785425339653,402.155622895729,410.352653321207,389.033580052351,383.866455842364,379.759956314552,381.526823323476,381.656609857939,408.726531677622,392.496289853767,385.617219581195,432.924458364615,405.530824187274,379.652018596316,385.506222693552,404.725832789821,395.687066990434,392.510162827097,409.332383040756,385.247607674773,396.348958660799,391.0625304008,378.921294457521,385.958641138335,378.390794489113,387.240147004038,386.513507234397,373.41412213152,412.910610324394,391.020089757485,410.702856826901,394.013618062736,393.694813801825,398.786880560418,400.771568623569
404.760052510705,386.779777742738,401.800843386726,391.440569677454,387.365251517025,386.257276083347,415.077316258939,404.200564505132,387.424612043631,374.223736259489,378.709760500595,405.029782517959,396.097952976549,395.808443278104,373.971598384404,384.279625583007,395.785425338818,402.155622895724,410.352653321207,389.033580052208,383.866455842199,379.75995631455,381.526823323468,381.656609857939,408.726531677618,392.496289853765,385.617219579006,432.924458364615,405.530824187273,379.652018596311,385.506222691825,404.72583278982,395.687066990425,392.510162827092,409.332383040756,385.247607674771,396.348958660799,391.0625304008,378.921294455408,385.958641138334,378.390794489113,387.240147004038,386.513507233041,373.41412213152,412.910610324016,391.020089757485,410.702856826896,394.013618062126,393.694813801825,398.786880560411,400.771568623569
