18518.93540146,19194.3909563701,18307.6017762929,17511.6031086889,17806.6986816502,17826.8335813939,18038.1484584231,16880.8018411561,19251.8195044008,17885.4305039512,19485.8208718792,18785.8279703423,17771.5864999458,18751.5938921151,18406.742997459,18528.6720980687,18826.3084602977,18284.6400626167,18090.117932362,17725.2965664011,17757.3651265374,17170.7516334089,17466.5036333214,18372.3871263778,17357.7410862296,18674.1996470554,18316.1232476912,19794.6334290377,17571.2815108167,18278.7062581153,17469.5513841723,17030.9962125795,19180.7266940613,18222.429941482,18638.5894231105,17799.0209774938,19750.478714397,18935.1169739751,18543.0125598339,16770.1664786249,18591.970438174,17282.1364484926,17100.1905847899,16886.5397918908,16620.1799506809,15560.2682079073,18548.9911961889,18927.2303622033,17983.3457820826,17619.8906024972,20342.1172156054
18179.3736542559,18774.5457256564,18132.267744604,16308.0056698943,17806.6986816502,17700.3935477677,17697.8537495996,16880.8018411561,18486.2859688467,16434.2539393997,18887.3891713895,18785.8279703423,17771.5864999458,18365.8799780118,18406.742997459,17764.5875719061,18826.3084602977,18284.6400626167,17965.7783171691,17725.2965664011,17438.4456720568,16842.277090636,17353.9766753581,18192.337391978,17357.7410862296,18665.8925286905,18316.1232476912,18806.5784296243,17571.2815108167,18278.7062581153,17469.5513841723,15856.6797989386,17985.709101511,18109.3076658522,18471.652308848,17799.0209774938,19750.478714397,18120.415173354,18111.0217999139,16542.0105367668,18036.9607411715,17282.1364484926,16903.4408323242,16453.5787708704,16620.1799506809,15560.2682079073,18305.0037912401,18421.0962471029,17925.202223976,17311.5473925792,18610.8257956136
17301.8728795071,11307.6707755418,12102.4407718283,16122.3625866814,15815.0071475204,7769.54611061424,14539.8892542316,11181.5033840346,11540.4555745545,5245.14100994566,14998.0249617998,13438.6792298967,15346.6576317763,9173.83973834504,15353.2623483764,17088.3493501607,16017.7922192504,10806.7349360383,13103.489638336,14262.37971726,10737.0470295401,7163.96374695185,12607.2476304337,7059.98480533679,13158.9793144822,14885.4921430193,12338.3557692489,18520.7991354837,13817.6226015746,14945.5619728101,10710.3471412787,12217.2910350161,17985.709101511,14440.233245114,12568.1001360996,15054.9105087004,16754.4851735387,13946.2355312835,11658.746611505,9805.7892325165,10166.3591763521,17282.1364484926,11287.5001363614,14089.1161635152,15008.4947069327,12291.0713181141,18132.6436268023,12620.026667951,16964.2518902534,12707.0862466038,18103.3244690047
3520.23618038446,300.526426332187,218.744418035301,12156.4146398998,375.437071713184,184.267105422831,91.0050711495386,641.396088158718,111.832495588964,159.872395476758,336.88357464102,963.501026790691,3129.29176299587,1354.58408911142,831.439460442743,8614.28369243486,556.129586577594,373.136545391387,947.241211540193,2170.81600393036,244.110528909214,94.1555199193748,1430.66444154076,208.02074842195,533.357911872216,148.653542547979,172.90494098768,6645.51875614577,175.87455999699,3208.74839212711,97.3506023670685,342.949773498441,8030.05531891855,1355.34807235249,512.597080777125,239.249012839856,586.217587214203,824.587916157411,579.722511858635,143.668965219347,62.5004239786028,3780.54580812321,1006.20026768683,1091.16263217462,666.085350989885,252.808209038606,8652.08567402098,1201.18349731755,5437.65731889687,168.803311549392,6241.92131339324
3.62358650818351e-05,4.54747350886464e-12,7.50333128962666e-12,0.120612460425946,2.27373675443232e-13,0,0,1.63709046319127e-11,4.54747350886464e-13,1.13686837721616e-12,1.33923094836064e-10,5.91171556152403e-12,3.09228198602796e-11,4.32009983342141e-12,7.95807864051312e-12,3.37766932472186,9.09494701772928e-13,3.18323145620525e-12,4.88853402202949e-11,2.47837306233123e-11,2.27373675443232e-13,2.27373675443232e-13,1.25737642520107e-10,1.09139364212751e-11,6.3664629124105e-12,2.27373675443232e-12,9.09494701772928e-13,0.00334566151195759,5.00222085975111e-12,1.45519152283669e-10,0,1.5825207810849e-10,9.10411025612234,2.95585778076202e-12,7.04858393874019e-12,2.27373675443232e-13,5.00222085975111e-12,2.04636307898909e-12,9.09494701772928e-13,6.82121026329696e-13,1.13686837721616e-12,3.41112211117434e-05,1.77351466845721e-11,4.54747350886464e-13,3.2287061912939e-11,1.59161572810262e-12,0.0626581373762747,2.00316208065487e-10,2.49337363129598e-05,9.09494701772928e-13,0.138523010233939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
