6649801.03226968,16581135.7333711,7968833.6578372,6396665.50157138,9626647.75169492,11300406.6681861,1948403110.54131,7827422.32271861,6355681.29791985,8004095.89220498,5033424.74758784,10167180.9981591,7585276.85438375,8045779.76791527,8505744.13062182,10550077.2308209,8284813.21633268,6558691.51765423,4930288.95704756,10439070.3267526,12998265.4518242,8797581.30533455,7921685.11350377,10100611.7055205,21125192.6637593,17129457.1564158,8605850.24279652,3653205.5092155,8897382.33036483,5553704.24843882,18896006.492428,8056755.83187383,8722629.18434823,14817621.6329924,9421399.53810722,13573534.1950119,13232278.4892611,8553829.45386349,12382454.1197235,8732229.7456535,8569329.33742132,7252232.02455201,13075517.6041845,8697495.54713453,11563251.2339894,7735758.70143431,9386996.77428798,9704893.00563694,9821414.45277265,9293626.04393945,5691490.61215807
724677.654502138,2663531.57684432,2201567.54001649,225706.186506578,1187041.68641431,2181737.00480055,1209931330.09641,803938.713798551,1044706.82551846,808826.489022572,1053471.37797711,2170503.50353175,1621305.41444382,1337218.53345141,1542427.16248686,1291367.89148799,2702732.05193599,1165601.48050787,736169.387874035,1742090.92541531,2703746.22266133,791175.65984482,2718110.24202971,384956.804566048,766333.243764999,2964181.44911743,2144827.85046879,171049.156359635,1171711.43701133,393580.341176094,1216240.70028531,496460.662483954,1923896.74605046,1417602.75669578,322587.138706513,1548992.47548896,653538.978562751,615778.435207649,2259997.80505868,1718978.20639618,1049730.31658386,2179011.00914673,1252183.23639213,869596.526983174,2023480.03288322,701867.991937263,1869512.54383662,802699.540125386,1614352.51640259,1639503.32687677,1056765.48857663
17632.281114225,141072.315879402,241439.833127415,22023.500583454,61579.6408811673,73650.5541098729,22447813.9361982,76035.6217719897,197331.923807258,30903.3748281259,66083.0892700273,40299.2576196955,70387.5053603446,60491.3693141744,84623.6062588609,30218.4600326785,61805.9221147957,53312.8549951374,52458.04942888,68949.7002734173,69318.8901390464,22539.7594869899,132909.726605252,43990.9310073415,172323.894819388,121511.051711994,71815.927777066,27583.1847245876,84829.6260723623,16768.3879410498,50344.0495578988,49436.1529105742,116335.305953699,43073.4104553467,57738.898142462,34790.6155414895,35743.3581338551,75645.8694659005,120232.137117413,103085.457304174,88931.7357199397,141860.8530728,56543.334056271,60093.1500165032,29812.7282926197,132463.296153909,63620.1134362422,65313.9954694295,95927.3585104032,131779.910979098,94797.6128017007
2999.91692047494,1658.36436518706,311.435703577613,2760.55985443386,1044.92106883362,485.434928100079,17743203.5180331,1032.00389493548,7102.66652173922,2420.10055443598,425.111091756924,1827.50463884941,5176.17611824618,543.51089275931,1432.72181028176,868.325698936433,2205.54710564445,3544.03022274583,3603.42711574988,1795.53928283014,5350.48250631246,718.552661180684,67.1378103741131,3153.78748772063,5057.11244612256,7049.19096419093,2156.58300967437,1533.05985207383,97.7274587086172,512.999774906238,275.695719336097,498.926316748154,3831.06636370645,3912.36868091869,321.227135299111,1500.07453861715,284.575040973176,1722.18403036487,1745.22102520648,652.223356977638,1054.80050234874,3477.34002890695,119.259613677822,670.004816669209,16.651001448138,1817.39400944034,9580.81262612123,160.440061771185,1300.72418412567,350.404217964766,1780.71653143539
1.23032350529684e-07,5.5553755373694e-08,6.5610947785899e-09,1.86747456609737e-07,1.60753188538365e-10,3.76303432858549e-09,17743203.5180331,1.55455381900538e-09,9.91147771856049e-07,4.21371169068152e-08,1.62822288984898e-09,9.4200913736131e-10,2.18287823372521e-08,7.09405867382884e-10,6.68251232127659e-10,7.56540430302266e-09,6.90056367602665e-09,6.20095761405537e-08,4.45129444415215e-09,1.6818376025185e-08,2.2962467483012e-09,8.1604412116576e-09,4.78621586808003e-10,8.71818883751985e-09,1.04173750514747e-07,1.29665659187594e-06,4.86347744299565e-08,3.46411070495378e-07,2.9831426218152e-10,6.53221832180861e-09,1.15028342406731e-09,6.85645318299066e-09,5.20476987730945e-07,2.7458327167551e-08,1.67869984579738e-09,1.59899855134427e-07,7.23048287909478e-11,1.68126916832989e-08,8.3923623606097e-10,4.56111592939124e-10,1.55532688950188e-08,7.23048287909478e-10,3.04225977743044e-10,1.38265932037029e-09,6.98037183610722e-11,2.32778347708518e-08,1.83254996954929e-07,1.00146735348972e-08,4.56066118204035e-09,1.62344804266468e-10,2.67662471742369e-07
0,0,0,0,0,0,1520192.13743723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,118967.391761595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59212.1426974883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20192.6410956061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18994.4387393068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
