11307.6465834438,11686.7594030071,11355.542115378,11056.4491409763,11194.5852258787,11091.2196716708,11257.1476918157,11529.5674259055,11459.9697342453,11292.576612021,11527.8729704191,11477.1990912963,11351.1291178346,11522.0216467808,10881.0759018113,11215.0265749934,11375.6911569564,11436.8654636882,11128.1410753886,10975.8378909818,11297.145397901,11202.7779274003,11308.2650635482,11258.0722605181,11335.4995698716,11301.8346302048,10494.5916948445,11353.9710468058,11433.0366806565,11613.5316294402,11292.3979715388,11016.7664091982,11251.4740444973,11076.1149620624,11139.60144919,11463.6474822779,11307.2735238538,11375.1679572244,11130.5090439021,11159.1126786036,11215.3630503278,11022.0680222668,11256.0149588407,11377.1434633478,11431.4935668412,11550.6920601867,11286.1946147742,11365.459004668,11241.7770159765,11426.3935780228,10651.0788200365
9887.00749482509,10411.8178457102,9941.65572136264,9867.73663827069,9951.80766549334,9538.67381616495,10106.309876509,10246.9659585782,10045.1012200758,9981.01022645004,10093.8213994134,10280.8733436706,9751.75193755075,10143.8513257692,9437.56836739107,10162.0286937018,9863.60482544479,9973.08444947102,9788.87008963641,9706.13295463719,9841.74256647011,9834.39202779383,10056.3231389463,9737.22586325208,9850.03508556949,10050.6387690688,9393.59964908543,10103.2726110416,10184.7848794698,10347.8623860042,9642.43172366807,9533.43736753557,9699.93067509262,9809.09426563141,9998.26772764345,10344.0636421453,9969.61301231329,10033.9375221521,9895.57628232807,9784.46200219867,9745.54769134365,9528.65405192257,9640.52150376716,9931.76087327438,10114.7099264745,10261.6466179521,9966.77228391616,10062.1283477389,10017.7996066332,10030.8792660205,9453.19117310224
9273.70226952646,9781.78761066823,9396.65586861592,9129.4683820523,9087.97310771501,9057.61247896818,9132.25943453067,9226.6122054612,9202.34219430482,9314.4509759771,9180.71736489915,9428.13519930896,8943.42665736805,9285.45381390028,8603.71802644075,9092.85408066747,9278.44766020677,9193.87967297478,9024.34117312947,9157.78204859035,9124.55244484265,9271.3221301484,9296.89261003239,9275.47198246686,9094.54022934881,9257.59196727722,8668.79349964568,9289.1535413857,9329.94268778718,9344.26085321143,9035.20726952652,8958.00917608001,9003.49708144938,9231.83352066245,9273.34809405618,9349.00208202723,8937.75768414821,9226.5389537936,8941.09190894184,9152.90519751668,8992.91581891422,8816.61681966711,9190.44934724421,9366.34630776169,9227.55799210586,9252.343284503,9345.16186794613,9226.37640537168,9298.78276912081,9009.25083654403,8937.21197973852
8401.90672354368,8517.21413631065,8449.37195687018,8561.84895725526,8489.09674778924,8507.26089571055,8469.39658244516,8588.22876481044,8587.39379262565,8515.19022210903,8504.70374190196,8550.1215058914,8437.73657500965,8544.04124151028,8146.86714191164,8483.39548128123,8492.49627328452,8426.65475006933,8530.5747412015,8353.06466965639,8372.48796018785,8545.36251191067,8486.44551147974,8371.07157820871,8458.3937561541,8434.42065029261,8324.36810882858,8460.63508009017,8503.07537211757,8541.51845984245,8433.69290535534,8338.25200505974,8416.16359403947,8496.16780104364,8413.49160127376,8504.08769963195,8462.20555404439,8460.21944165697,8524.07298274685,8567.3090933007,8552.93019087093,8426.12802823147,8475.29944253416,8552.72885015596,8517.70921359898,8495.35429941679,8516.38172509467,8522.76179459153,8616.19826919283,8428.33612484614,8425.67562812244
8059.93295031516,8008.49687960764,8116.30859597791,8355.06450458223,8187.9902105497,8291.02913818892,8190.58865600847,7942.43388800817,8327.73208952476,8190.46537409207,8197.1854200369,8188.29976802176,8249.15914374018,8217.80107222376,8066.39222136271,8184.30945597399,8188.64281397588,8105.49030582924,8184.26074763785,8117.0588776253,7905.54151175873,8188.19273744743,8251.37700404572,8012.26092167157,8185.64677575073,8187.54981526677,8198.44378859684,8121.24183547478,8191.62284853733,8245.05060812524,8248.72679776928,8129.25561254304,8186.67125778668,8187.00901586027,8189.47826395706,8000.10748304873,8184.02470344612,8121.2774974726,8186.59076938056,8245.55166962408,8186.73970363419,8270.49643872187,8104.95756014505,8196.90212492851,8066.94208583527,8187.60963988202,8186.92230120114,8188.48835960895,8184.80094851157,8118.16926683053,8291.44049192539
8045.71515936473,7977.48614619992,8105.76305582172,8351.78612940139,8175.91483482668,8286.49125887802,8176.08537572248,7914.7176870115,8320.00658722052,8176.0792088582,8175.61365676388,8176.39276517541,8241.2920578636,8176.18301335109,8065.01381601919,8175.72709693025,8176.47784912831,8084.32928635775,8175.97226895302,8105.5078755434,7875.73746259514,8175.6410459126,8242.47557793033,7999.9927283833,8175.92543643503,8175.94625567798,8197.02423161335,8105.60421406183,8175.47455673995,8177.34040270603,8242.80594909555,8070.041225972,8177.16492620691,8175.71544345629,8175.63727906833,7977.27633878497,8175.67140208102,8105.63415817276,8175.87242344147,8176.03943977756,8176.06456310627,8259.22600850678,8091.112075194,8175.53705999743,8045.84681917263,8175.92853517508,8175.73861597664,8175.88565889366,8106.12639748794,8105.90434925758,8287.92319836259
8045.67970614067,7977.13861827115,8105.30610281764,8349.08211902809,8175.55940242257,8284.55853982523,8175.58236440311,7914.64322177535,8319.27927524525,8175.64374753307,8175.45307107169,8175.89524005384,8241.00815275772,8175.68650372012,8064.5561036588,8175.4533375678,8175.87832523732,8081.87011089795,8175.6306297463,8105.25843990667,7874.96379785356,8175.42908306697,8241.88888887703,7999.80223885916,8175.51212631307,8175.5137649453,8196.02183868689,8105.35951974531,8175.30467159614,8176.07960270018,8241.75679452688,8068.58715900826,8176.82846456555,8175.32649422335,8175.44600566723,7977.20049027412,8175.47609709573,8105.25707846749,8175.54806206955,8175.53544238678,8175.6925351596,8258.9483108372,8089.04017317485,8175.37159965115,8045.59500342164,8175.66583827515,8175.44141853621,8175.50393574894,8105.49781785238,8105.37887561013,8286.02268916595
8045.52510674072,7976.87864958803,8105.09258727771,8347.99407146374,8175.44780088353,8283.91726953876,8175.44302587629,7914.50826387252,8318.32439468307,8175.37849907235,8175.34361389901,8175.45817353106,8240.86387717864,8175.49058492532,8064.2399303631,8175.2602218656,8175.3202669964,8080.45721740416,8175.36029822726,8105.16859252909,7874.63150834901,8175.24905175965,8241.0097974813,7999.72037959744,8175.38180545687,8175.29103157715,8178.72900743761,8105.22411751831,8175.25291145147,8175.45014479098,8240.85137794226,8067.71789014047,8175.90492275871,8175.26485614252,8175.2318512293,7976.87358771628,8175.28553304283,8105.14346150597,8175.3284901261,8175.34513647591,8175.42513896066,8258.79280856334,8087.03619024143,8175.3110776698,8045.48184864253,8175.50672361448,8175.30952400242,8175.35767234284,8105.26788027974,8105.2047163062,8283.8913736635
8045.43966257318,7976.78418264854,8104.98627765029,8346.97245604942,8175.22899563298,8283.70113106362,8175.21332595388,7914.47279748463,8318.01596350068,8175.22140645041,8175.20956615675,8175.21883788551,8240.76694538327,8175.20011437797,8046.66557188,8175.16294224531,8175.20426813457,8079.65522948397,8175.20154664304,8105.0261746703,7874.39579872648,8175.17803792801,8240.7786876834,7999.62060494938,8175.15159824123,8175.19697310561,8175.46264823341,8105.04888907918,8175.15117584108,8175.2488912357,8240.7522747885,8067.60456783401,8175.81961674696,8175.16633789008,8175.17799896183,7976.78912350806,8175.16866111063,8104.99339413289,8175.18081997072,8175.14742679125,8175.2072876228,8258.66883164635,8086.19386504406,8175.16390217424,8045.4014780849,8175.21611405057,8175.18994771999,8175.23122012128,8105.04090439286,8105.05548515552,8283.71355399282
8045.38957620633,7976.74630100119,8104.97859866062,8346.80745900376,8175.15040080759,8283.56800751688,8175.14671825709,7914.44305724671,8317.68212041253,8175.14036141864,8175.16884787403,8175.1604972026,8240.75661784877,8175.16481777207,8045.66659117791,8175.13452109171,8175.15489198676,8079.37217604371,8175.15940211461,8104.98647633601,7874.36134377703,8175.14659499285,8240.74402350411,7999.60231902108,8175.13655686636,8175.15703243109,8175.2099177182,8104.99170646433,8175.13604533825,8175.1687294025,8240.73946020102,8067.51223177234,8175.7893664012,8175.14705958568,8175.1361592497,7976.76167337613,8175.13482970364,8104.97709502049,8175.14864557518,8175.13587145483,8175.14725847589,8258.61301969445,8085.93561621824,8175.13888733256,8045.3742755507,8175.16565819741,8175.14418435224,8175.14632476506,8104.99128719465,8104.99925512694,8283.60452804788
