37592536.3190132,44386978.8380985,39176522.106761,40516455.3304445,38362679.6749207,39360629.9298037,34698082.673527,38737685.9693662,43417005.937409,45290111.2278068,43206805.2587778,39301539.920035,41451737.7019864,43041195.4488684,36468010.006199,41726423.6229645,43248738.1833171,41819113.1815755,41512814.1560742,41859906.7572071,37635089.9589817,43683704.5804424,45520852.0196296,37095044.7300422,41982029.4470121,44823596.6529729,40373815.7346529,50838952.583069,54077649.4371436,39422264.2331359,44551815.3764342,39934500.4957353,42059173.3693151,40222200.0199349,41302583.558254,43944849.1623369,41335541.8892778,40542797.2176507,35298980.7674816,38920798.0131338,44001615.6567623,41177257.7292812,44632895.583506,39034197.8130313,42720623.8415506,38493517.7540862,38593231.8010651,43207852.0096732,44261779.3429991,43031337.9894689,41670085.2311588
36154162.4877115,40591819.1515997,39176522.106761,34870382.8589963,38362679.6749207,39360629.9298037,34698082.673527,38737685.9693662,43417005.937409,44620474.7917013,43206805.2587778,39270243.4159029,41451737.7019864,34677998.1801736,32233766.2343913,32458031.978632,39690832.5662747,40412145.3045921,34440088.8428475,36406559.8116161,34749589.8896577,39395954.4543073,34955189.3245275,35251657.6252861,41982029.4470121,44823596.6529729,35619158.5214383,32603023.9983321,37365043.9897397,39422264.2331359,44551815.3764342,39934500.4957353,39346822.8956396,38756449.8627265,41302583.558254,31515613.4909366,36818736.0237672,40542797.2176507,35298980.7674816,36161420.3564465,44001615.6567623,40214904.7232486,44632895.583506,39034197.8130313,34522019.959734,37111751.1591459,36028638.2939325,41902736.2761535,38804114.6212718,43031337.9894689,41670085.2311588
36154162.4877115,33858191.9971573,39176522.106761,23083066.3599837,33623651.1565886,31526487.8090894,34573669.1839927,38737685.9693662,32354492.7845093,39476863.9896457,37393560.4693293,39270243.4159029,35560826.2840475,34677998.1801736,32233766.2343913,32458031.978632,37384740.2092978,31886704.5309513,34440088.8428475,36406559.8116161,31145111.4597784,39395954.4543073,34955189.3245275,35251657.6252861,41982029.4470121,43141655.594131,35219613.3897465,32603023.9983321,37365043.9897397,39422264.2331359,30233429.5357578,37774258.8343976,34833546.4015823,37786141.2255252,41302583.558254,31515613.4909366,36818736.0237672,32042818.0179692,35298980.7674816,36161420.3564465,40661232.9836036,38981495.6122403,34665035.8304194,39034197.8130313,32413478.1924307,37111751.1591459,36028638.2939325,34852319.3452293,35462821.2462678,38453997.0789731,33638154.7409643
5320114.75079123,4981685.47916723,6325662.64329146,1409329.54505926,8239247.68623008,30261887.533501,8290651.85336863,13146754.8451324,21966780.2166475,22662163.5129874,26954939.8106551,1889203.62257771,6697063.40854473,6397341.23501091,14322059.2968828,14365936.9830101,6178310.37423964,24260532.1489177,14589989.9805395,969135.394671366,9950218.88329246,11828719.7046457,5680332.46623268,23704545.8369009,19829794.6673551,34086193.4826087,5157995.71785784,13432299.7471425,15228171.1482719,17293822.2304794,2955932.25844976,18922807.1886608,17301269.4411238,8671017.96408644,30163052.4177392,2029324.81992421,2386131.81401335,1223664.09305601,7687248.46218378,6114466.83633138,29216321.062453,10180946.5233079,22057553.1984452,34356259.243605,349212.628706933,6451146.16152996,2602965.81140296,13904264.376612,3330731.43077601,12290080.1102285,3887140.2853202
3799377.39979363,37555.6381411329,234775.852817609,897783.449060512,306.077498342061,315.200265356069,820147.045302898,1275718.71655689,270.986119540365,2198062.71196126,94.037752972342,1107482.17466572,968889.65319993,252745.299840243,1914009.05950268,1067307.23092572,8716213.24872304,531028.217171344,152.183305238599,125786.071851995,194603.742178804,293.148184109394,682098.359915342,152.211885182689,136543.683053952,4079.98338029006,140.811250604214,143075.964286706,247.078251138982,256.486663306971,674423.225868573,141883.22616454,139.267177591801,156.802323060982,8936.03498692138,587.58201482405,725251.410157765,85456.0354359582,246.830022874604,14547.0674991313,300.557529691867,458948.427748204,6840.95758714799,24728.8818939058,1091198.25209925,3364784.2258106,1593743.85979059,997889.492411862,531310.820133447,207885.982491193,38722395.5749822
4886913121.95621,27050632298.1745,36852794543.5949,12992793203.044,2923627443.1765,4233038122.80343,7431667868.05638,35569538543.8046,3819116631.09088,15045418675.2716,854773201.185054,2343068311.23741,28126083553.9506,9684018732.2049,7094822687.12308,11020168192.9132,13675253031.5875,40283659407.4577,5389309436.48317,174526975596.525,56189985765.3843,9278484488.69548,6945771227.07786,2331401294.98816,3514152738.44747,1989321256.16039,3869864663.22577,99235865986.1086,10312915955.1516,12299509245.743,6277476821.90504,36588039219.371,3878345202.50109,3197565786.47066,1858881385.5233,1896394229.95155,12492433351.2005,12253533320.2436,3181854396.25827,6891158762.86426,11000428449.132,7752553488.51378,945596635.203656,620545200.747617,1777538628.30039,236647169047.964,5611011773.42156,14557970780.0021,5524731444.28256,8317649034.70841,24008210091.0619
5596147879059.67,134331878055341,13468816322541282,14475718643688272,146474694145831,2349230381954445,257166698785931,8834579558628831,52730656881539.1,84320350522360.9,19793905608.5821,225683028303.606,955367247452283,1616517875858370,46443344905220.4,48131068389155.1,143056426106301,69090615463444472,4604837982431906,80461461369293952,139546200461489808,2282865061390547,166293024356913,835387955014.776,9939016918265.42,146873629731.497,29034413295.4728,15041516955749804,50814556604799.2,479420381440474,73521385104196.6,23306165735973956,15818198993064.2,55019637899.5897,46010998721860,2051869688911.52,263900572875265,54128486946096.9,78131751744934.3,1977957665090501,114079205178386,23571314629058.4,2865842543087.55,466084568952.151,661400017590.004,4779795297962087424,4853574897589519,79590273465079.1,353007576124920,5235968610299350,599034078617283
1.20312759850964e+20,5.47006127272504e+21,3.70341531819673e+24,2.5480555687112e+24,3.70985909645676e+21,8.00725372146303e+22,1.04016101460668e+22,1.72275041373866e+24,7.39236570943268e+20,1.84779401802863e+23,207310738246.074,37891220305090744,1.13487517712199e+23,1.11003110234546e+22,1.15932797174196e+21,3.24016746089168e+20,3.98409477474056e+20,7.87509155051362e+24,5.36213753224085e+22,6.86864969660315e+24,1.14692474152772e+25,5.09280447910226e+23,4.1948693319118e+22,7301997069926156288,4.80066103663722e+20,158068230572787264,57145183257838.1,6.66522531991954e+22,4.48582847417024e+20,1.3833116407461e+22,7.89226978011363e+20,3.54438117161299e+24,44280809479608295424,175878893512.063,2.30422483015585e+21,59169870627492945920,4.54723036741794e+22,1.89386796741759e+21,3.88530093911479e+21,3.10342257790973e+22,2.34933181930997e+22,7.6697518474769e+21,38202259913411698688,8714319095309045760,1515523394005988096,1.54174203252296e+26,3.82041209566151e+22,2.56747028433352e+21,7.71525544350885e+22,1.8431788279523e+22,1.83103660874222e+21
1.14363370345883e+28,1.54200350455139e+29,2.76590843251858e+33,1.79688822189178e+32,1.19524375594871e+29,2.15555305655385e+30,7.85416324476214e+29,9.59297563887384e+30,4.91578816481866e+28,8.41208481152068e+30,636366626446.521,2.42452517509761e+26,3.74176986948862e+31,1.50051482316721e+29,8.27763337143889e+28,1.43055579234245e+28,1.39122286799286e+27,3.00422129133919e+33,6.84224950776106e+29,1.38512447308024e+32,4.53478878780023e+32,6.87499019231951e+31,2.57943613201908e+30,7.94055328938896e+26,1.36730453054428e+29,6.18202630422823e+23,6.604904895536e+21,2.13378176090933e+30,5.11104206694142e+28,1.59302856635511e+30,6.10118000990248e+27,3.23217408719918e+32,8.6212410475455e+26,2381663760782.6,6.06961555615578e+28,8.94368125767786e+27,7.61137461333897e+30,3.71366729041347e+29,2.40521343675164e+29,1.67398813840968e+30,2.58311344909009e+30,2.60561193663611e+29,7.41317839941658e+26,6.79710659235215e+26,5.99888527298711e+26,1.1369158249684e+33,1.62340314131618e+30,3.75449473334444e+29,3.94696708840258e+30,5.47762385988082e+29,9.31185971263813e+28
6.14106982713993e+35,2.4043221316617e+37,4.88415418811912e+40,3.87893012479606e+40,2.10909318129159e+37,1.56224569595822e+38,2.09394151412571e+37,3.7686590605303e+38,9.96891886485611e+35,5.79427428252077e+37,1587128836236.72,5.1958018596707e+34,1.24571188574795e+40,1.93080440667005e+36,1.59049894450102e+37,7.94352119433386e+35,3.19498137662052e+35,4.46961414930069e+39,8.21812681729519e+36,6.11575260435438e+39,2.2072170402292e+40,4.08444865580193e+38,1.24693172011963e+37,7.22208847262717e+34,4.07392080192998e+36,1.1073059200995e+31,1.57222367161227e+30,1.81342853403473e+37,3.20485110516981e+36,2.68932810271073e+37,7.80198286853822e+34,2.82098928500575e+40,6.08342529257254e+34,7168064789781.52,1.42835742288131e+37,1.59322781912894e+35,4.85902489133248e+39,2.4132871728624e+38,9.78261557797247e+36,2.05822027568619e+37,1.9218900769229e+38,9.91589696766321e+37,1.13186097437237e+34,1.39608122302638e+35,1.00044311157377e+34,1.18792128235467e+40,5.50485952460617e+37,8.91718112870417e+37,5.06945640222264e+37,1.60389225161984e+36,1.24452051713676e+37
