3800.94876178773,3859.52303779336,1711.59856013153,3772.93741319562,1566.84766902406,1743.9769215525,3771.01662676981,1704.50945627469,3843.12667552596,3985.08549567351,1443.76757891663,1750.89174689249,3956.72240382188,1704.07024774217,1676.06459707501,1711.42249690841,1513.34737935169,3829.81988525999,1776.5911483232,1730.0382917273,1475.93199075371,1705.28923380507,3863.26033268729,3636.29754732088,3942.51929926734,1709.94846494247,1704.1604895813,1570.39639593325,1707.35945816471,3878.64236296573,3939.3940229514,1722.10160823067,3868.81553272022,3723.77032904312,1703.85551531681,1775.91284898707,3877.84922029176,3891.10095743061,4069.84418204326,3955.70128075874,3831.60514676699,3837.67713464614,3892.34678370746,3943.95923858852,3832.02902471644,3782.11476900973,1753.34723869763,3880.50908998127,3833.32884500724,1711.13672127663,3830.35984375211
3767.56021560741,3562.54404807426,1701.39965813633,3303.70831012944,1562.17683687474,1740.94709772484,3687.2551648511,1701.39899596408,3836.96525352906,3947.72773514862,1423.98317299467,1701.41669829745,3717.56256493325,1701.39563716488,1664.41656723542,1701.3954646349,1484.2709413908,3296.0517813099,1740.96208960409,1701.40768331789,1345.10182274121,1701.40433292755,3640.86146918431,3636.29754732088,3942.51929926734,1701.39452191648,1701.39205149124,1562.1855543939,1701.4008065792,3873.45879400477,3939.3940229514,1701.40194841194,3570.92855808574,3723.77032904312,1701.39738267366,1741.00313361607,3744.02693468458,3563.31596709173,3909.61603201043,3731.77702855271,3544.72774604017,3837.67713464614,3776.01768325608,3943.95923858852,3832.02902471644,3782.11476900973,1740.94923361021,3739.99538448793,3833.32884500724,1701.40486088669,3603.82552415483
3130.54891797902,3375.11046205918,1701.39047812824,2972.33328693221,1562.17208746163,1740.94249633778,3045.45746243385,1701.39047616578,3079.06428499319,3365.55395823653,1423.96387076448,1701.39050565563,3492.09464130917,1701.39047593012,1664.40379621218,1701.39047726805,1484.25081584168,2969.45675299395,1740.9425063895,1701.39048913592,1345.03247204297,1701.3904759548,3195.86865489377,2979.83563885001,3269.46096607822,1701.39047717606,1701.39047475981,1562.17209530516,1701.39048097421,3199.31373595915,3356.66497541668,1701.39047996102,3223.89056704621,3093.89788818839,1701.39047580173,1740.94250811987,2849.64147916427,3035.84317922779,3462.07393978658,3394.60231117301,2586.14663364213,3300.97585811257,3259.44773935756,3247.91632804069,3421.82442116911,3535.24682197871,1740.94250250955,3381.96176570385,3446.05116198561,1701.39048606745,3251.61770621003
2211.04010805233,2300.11662823164,1701.39047267353,2374.25473306928,1562.17208377829,1740.94249440199,2521.76840853231,1701.3904726735,2318.8885739374,2500.24911271963,1423.96384784801,1701.39047267352,2631.21526826801,1701.3904726735,1664.40378972789,1701.39047267351,1484.25080328295,2056.31783568369,1740.94249440201,1701.39047267353,1345.03241438781,1701.3904726735,2075.39757637837,2484.841766565,2144.23909387844,1701.39047267351,1701.3904726735,1562.17208377831,1701.3904726735,2601.47212465518,2414.77052664907,1701.39047267351,2408.57914082236,2706.62019319919,1701.3904726735,1740.942494402,2219.25169912275,2467.24304042754,2634.14332365861,2607.815887781,2073.96231486739,2301.46422467754,2796.75718112337,2760.98190036136,2553.52159916106,3017.39551102448,1740.942494402,2901.11280274622,2782.04110683302,1701.39047267351,2552.42170800911
1595.72839913671,1788.95296034358,1701.3904726735,1823.14816115209,1562.17208377829,1740.94249440198,1802.29805766326,1701.3904726735,1739.36667640453,1668.79561654434,1423.96384784798,1701.3904726735,1765.59567683516,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1560.72646727407,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1790.29397470924,1809.87705142842,1767.14035325123,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1755.4320178067,1630.78522061939,1701.3904726735,1797.21392280028,1631.3977956411,1701.3904726735,1740.94249440198,1712.93864253242,1850.84843979533,1887.0524008754,1628.06836255925,1675.9746792774,1747.66144368759,1820.54547565799,1847.80214046406,1754.69835418768,1925.77653546669,1740.94249440198,1857.21747220679,1818.632006498,1701.3904726735,1885.11393262208
1514.5685508944,1651.07199678516,1701.3904726735,1661.47022317597,1562.17208377829,1740.94249440198,1555.46953921146,1701.3904726735,1659.77541602241,1510.5229605236,1423.96384784798,1701.3904726735,1648.61350872001,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1521.83568793069,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1694.91769866819,1655.18950854733,1654.13780718534,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1653.07437778202,1514.74821001473,1701.3904726735,1659.72139375873,1440.70984484702,1701.3904726735,1740.94249440198,1515.63643573526,1667.33407763724,1697.79521042504,1444.61063456346,1595.25558731017,1653.08413777564,1657.74461954836,1667.86924532266,1659.03507763755,1684.4223109985,1740.94249440198,1704.15973857109,1664.054720092,1701.3904726735,1670.56798630031
1509.07447767934,1647.62479310287,1701.3904726735,1647.92451591384,1562.17208377829,1740.94249440198,1549.73277866595,1701.3904726735,1646.78321942431,1507.65067435357,1423.96384784798,1701.3904726735,1646.61292057066,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1508.80206686201,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1686.76193101187,1648.47161271618,1647.37625910337,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1647.33311671088,1507.80711369972,1701.3904726735,1647.39614226465,1431.48048974901,1701.3904726735,1740.94249440198,1508.77131994171,1650.75107602371,1688.12049503943,1429.66218421089,1588.57541792943,1647.64609229955,1646.86705102732,1647.09391888177,1648.12375839354,1681.91859884322,1740.94249440198,1688.25851398019,1648.82599663283,1701.3904726735,1649.83809072521
1507.28345549613,1646.40142433757,1701.3904726735,1646.2292268153,1562.17208377829,1740.94249440198,1548.65717545956,1701.3904726735,1646.17211327956,1506.86281455192,1423.96384784798,1701.3904726735,1646.14258401211,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1508.31807129475,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1685.67809391639,1646.30238493641,1646.33403468122,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1646.24502873619,1507.07941960578,1701.3904726735,1646.1264913503,1429.27802038446,1701.3904726735,1740.94249440198,1507.4189853448,1647.33343476307,1686.39376867742,1429.15284456199,1587.40044640237,1646.19130911005,1646.21160450088,1646.27058385416,1646.94094381453,1681.75278531517,1740.94249440198,1685.7777321561,1646.23416847633,1701.3904726735,1646.22275863631
1506.85276217434,1646.08071438195,1701.3904726735,1646.05641377213,1562.17208377829,1740.94249440198,1548.50241344447,1701.3904726735,1646.03842031723,1506.81358271542,1423.96384784798,1701.3904726735,1646.03110106205,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1508.0199174121,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1685.58577345884,1646.05564459275,1646.0427561529,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1646.02787736963,1506.85299132552,1701.3904726735,1646.03999534051,1428.9821024009,1701.3904726735,1740.94249440198,1506.86884954714,1646.26271127921,1685.60204760636,1428.93503969023,1587.10845998483,1646.06414075112,1646.09095445807,1646.06209948142,1646.09334419565,1681.74003786981,1740.94249440198,1685.6262693873,1646.06237268991,1701.3904726735,1646.05431413626
1506.80530965147,1646.02789623494,1701.3904726735,1646.02400364972,1562.17208377829,1740.94249440198,1548.4682487691,1701.3904726735,1646.02139591902,1506.80475340463,1423.96384784798,1701.3904726735,1646.02236970033,1701.3904726735,1664.40378972788,1701.3904726735,1484.25080328292,1507.84010483457,1740.94249440198,1701.3904726735,1345.03241438772,1701.3904726735,1685.57666959947,1646.02417631393,1646.02637299698,1701.3904726735,1701.3904726735,1562.17208377829,1701.3904726735,1646.02462910516,1506.80647515234,1701.3904726735,1646.02631711463,1428.89299950314,1701.3904726735,1740.94249440198,1506.81454424614,1646.04327108295,1685.57626997639,1428.88610942196,1586.85092692668,1646.02809220317,1646.03532056065,1646.02952037955,1646.02604922485,1681.73797093359,1740.94249440198,1685.57981138055,1646.03057850276,1701.3904726735,1646.02153685497
