1495.97266802479,1520.27685077789,1478.98804265391,1485.23499694595,1482.94140395071,1484.87924396841,1444.96699869454,1492.11359341601,1444.55754636612,1486.86815645304,1502.2239004172,1471.54155355175,1470.84072863177,1483.9679774625,1524.5740727981,1444.54491089809,1509.85001420197,1476.2574410274,1459.91003078934,1472.81525093204,1439.92802894942,1484.75930096359,1531.46327008061,1520.65025476718,1476.85868325488,1508.24855193923,1500.68591021856,1496.59053223983,1485.14224635399,1489.0428053764,1502.99419882404,1493.62526610614,1492.31444338231,1477.98708718861,1483.03141063491,1474.6527293375,1525.76817041731,1468.00918046788,1482.14685473368,1500.69572104504,1465.62861244097,1497.21314704532,1530.72822789805,1538.05753299219,1522.60826859687,1474.66861861921,1509.42026393453,1479.3555095409,1504.51011997551,1532.68865100812,1508.32416437937
1493.77842618805,1494.11285632702,1478.98804265391,1478.45872143022,1482.94140395071,1484.87924396841,1444.96699869454,1492.11359341601,1444.55754636612,1463.67790831772,1502.2239004172,1471.54155355175,1410.3908040521,1436.47873457714,1486.85164832718,1444.54491089809,1504.65694436539,1476.2574410274,1459.91003078934,1472.81525093204,1439.92802894942,1466.40513967667,1444.94551231008,1505.91418139892,1476.85868325488,1508.24855193923,1483.95686101801,1480.14431991231,1485.14224635399,1489.0428053764,1502.99419882404,1469.02693755657,1492.31444338231,1474.27762723498,1483.03141063491,1474.6527293375,1515.31855250911,1453.3414959465,1482.14685473368,1500.69572104504,1465.62861244097,1497.21314704532,1490.2868096018,1538.05753299219,1522.60826859687,1474.66861861921,1451.1018871006,1479.3555095409,1459.77659692243,1532.68865100812,1508.32416437937
1413.48884614561,1437.41066438371,1442.27484841618,1424.94875567937,1397.07053209979,1418.3178726928,1441.70729555994,1380.89209473739,1444.55754636612,1435.78290088231,1375.09239556196,1375.83558302638,1395.36392534076,1376.65821420036,1367.93371373745,1408.30670631715,1386.47288844456,1450.26358519457,1417.54311662864,1423.53954598143,1417.98422288249,1375.41998500453,1366.19357270746,1477.68524270303,1435.41258020264,1423.43451764176,1342.18162322934,1374.45693038641,1443.34349601162,1489.0428053764,1459.57626711606,1392.97709319914,1368.58003306595,1370.29524470316,1447.25185925429,1456.67260698579,1467.21337053873,1430.75773164521,1407.2513866034,1418.25115984282,1408.78325936966,1430.83371630705,1434.79279711526,1449.34177883247,1457.39147894613,1400.88221553514,1348.75608262009,1404.20877928873,1341.96769679438,1423.20734918739,1401.5652786122
1335.22130627142,1350.39150809447,1357.5805450962,1288.45430028168,1345.23226717357,1246.83386296066,1363.56685160142,1267.57680444111,1358.02405523889,1311.19346959917,1321.83394440643,1345.01831090178,1330.02445543558,1274.39741985251,1309.64160766711,1331.60402980088,1343.79242278872,1292.26516817191,1329.27697717396,1389.4638805367,1337.74681385527,1344.35710437851,1318.19629468076,1310.53733931011,1354.55126082081,1353.66998207276,1335.58633140182,1326.42246360141,1329.93413654756,1321.60791759014,1318.29900289597,1281.42366791851,1319.10390847646,1322.93629132976,1352.77932252381,1340.4417418378,1340.97947806257,1336.00503209917,1299.99157910631,1324.84092722012,1350.82415166651,1347.09528567263,1338.40030445903,1380.2632958139,1322.1871212698,1280.30597948108,1309.62031163551,1318.74841321857,1328.6716007617,1322.70671040175,1341.68694935496
1181.08295353854,1181.01540276696,1238.96292757008,1171.91439876679,1265.98379530761,1172.09045202487,1254.882354796,1165.28589100279,1184.63116932252,1210.33969626874,1216.28050103553,1254.69147465635,1233.6140544917,1208.59258552873,1162.56839344688,1220.40752645572,1261.18689033217,1164.78849596887,1218.53155265433,1274.67074975297,1246.42140685277,1259.01735995472,1206.7068884215,1171.18791754349,1202.89462995841,1314.42728495253,1244.21502663943,1220.12274464432,1190.50828215251,1141.84585927304,1169.94037881967,1190.38439187132,1184.61627190925,1206.22955133036,1253.88128349616,1194.19946635155,1213.80962379032,1184.4287701916,1168.27377348294,1177.02257453437,1269.50318609035,1261.57940572259,1325.45840621283,1250.88994646907,1214.15330454529,1206.49311563485,1186.82715135798,1193.23291564831,1318.53160744819,1197.38586295952,1227.06183497276
1159.07357253759,1160.6746207639,1161.32048862022,1159.34103058222,1159.04252916146,1168.41995728277,1161.60760089774,1160.71657963104,1158.87543226496,1203.72466235396,1203.76959496925,1159.17383823516,1206.32713825065,1206.152308268,1159.10295332476,1159.25266465911,1159.45488444107,1158.9709137847,1159.40736379962,1165.46907567114,1164.94418630343,1161.86012126622,1161.09689606642,1159.04490275886,1158.98682762134,1160.46153791719,1159.31768968395,1214.69649778086,1159.40330161735,1090.84967046205,1159.99583098716,1161.52489688351,1159.32846748274,1202.74313451014,1160.18367281741,1162.19207010253,1158.9522159984,1159.68462134261,1158.9024205304,1159.4707764416,1160.11031320036,1162.06466504962,1247.06408143539,1159.20728684926,1159.00625465646,1197.01027766812,1160.74630433844,1159.32460978989,1203.69272361931,1159.47947286638,1159.63452201538
1158.78053982898,1160.58698290224,1160.72259248179,1158.76491094461,1158.7884424434,1168.32476027419,1160.64110451559,1160.59752493312,1158.77322817897,1202.66688042245,1202.83434948718,1158.83324568863,1206.19607400258,1206.02889921072,1158.77278343704,1158.79259277192,1158.80253687165,1158.82954185275,1158.77991360653,1158.88018347586,1159.04881125328,1160.70864521694,1160.6590533512,1158.8812778766,1158.75203052759,1158.84004136739,1158.82936159475,1213.8976803408,1158.79297596545,1090.46988909626,1158.79068403566,1160.70091294688,1158.89585311214,1202.58706331687,1158.86910216158,1160.74329611077,1158.76288990254,1158.90294218392,1158.77071859105,1158.92199585746,1158.92791448467,1160.68387624334,1162.14760647658,1158.85720797776,1158.76617182453,1196.19005210399,1160.60648799523,1158.84487290463,1202.6466128769,1158.79930052261,1158.91292952194
1158.75295554361,1160.57523626372,1160.58642705053,1158.74851689782,1158.75425901066,1168.31812632845,1160.58692270609,1160.57318374194,1158.74792818797,1202.5461366759,1202.59557633342,1158.75552308909,1206.05856660256,1206.00348278725,1158.74967055737,1158.75346313993,1158.76076122025,1158.76365814829,1158.76081116862,1158.76568401607,1158.75351835839,1160.59905150483,1160.57606858498,1158.79215008701,1158.74455553491,1158.77124909562,1158.76558631482,1213.72547733705,1158.75404616748,1090.41705301462,1158.74986040862,1160.57860298074,1158.76907195484,1202.49005647256,1158.75544741396,1160.60184222836,1158.74656483061,1158.76784845806,1158.74994223519,1158.85375766987,1158.79443307722,1160.59273100132,1158.77434869741,1158.7798789988,1158.75587765288,1196.12870730012,1160.57902535563,1158.75894216182,1202.49349407954,1158.75051261415,1158.77620576446
1158.74671653356,1160.57344025227,1160.57129256309,1158.74537129556,1158.74697315113,1168.31699407656,1160.57433775326,1160.57166627848,1158.74436753318,1202.51117965871,1202.49843853221,1158.74494005558,1205.95754232237,1205.93984740966,1158.74466214823,1158.74455376416,1158.74664862521,1158.75060291145,1158.75025119553,1158.74764335421,1158.74494994334,1160.57443803545,1160.57220671733,1158.75141327352,1158.74408446887,1158.75352390535,1158.75410346545,1213.71947169105,1158.74421893746,1090.40710073715,1158.74492579681,1160.57142297792,1158.74739432657,1202.4742746617,1158.74893638975,1160.57615954544,1158.74395938819,1158.74714266566,1158.74554163474,1158.77578918858,1158.75469779355,1160.57451705751,1158.746693982,1158.75120131217,1158.74535162361,1196.09298517442,1160.57188043292,1158.74614843677,1202.47405496407,1158.74653788332,1158.75588933778
1158.74463397153,1160.57202292799,1160.57097301083,1158.74462359875,1158.74436283426,1168.31671466588,1160.57146407001,1160.57109261744,1158.74407256153,1202.49428766083,1202.4822436523,1158.74416087899,1205.92927470309,1205.93665261697,1158.74372030919,1158.74371048988,1158.74408480779,1158.74549943853,1158.74421797201,1158.74438490201,1158.74420567203,1160.57131903464,1160.57123968615,1158.74462960161,1158.74388289657,1158.74504224874,1158.74672389073,1213.70754418759,1158.74380276131,1090.40401515644,1158.74429697379,1160.57086034184,1158.74402552307,1202.46912542116,1158.74528466793,1160.57164855218,1158.74368387864,1158.74381108594,1158.74384090884,1158.74595903463,1158.74710217138,1160.57225598496,1158.74455594628,1158.74401137734,1158.743990647,1196.08786330316,1160.57102390309,1158.74380205488,1202.46888811144,1158.74533026739,1158.74495424268
